prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.013929528,0.98607045,0.0017713532,0.071591966
0.056696143,0.9433039,0.0028637797,0.21491455
0.0028636116,0.9971364,0.0007490702,0.018878782
0.024816649,0.97518337,0.0018350631,0.11439936
0.0016709532,0.99832904,0.00033471454,0.012019523
0.10371727,0.89628273,0.0050907135,0.328084
0.00088811805,0.9991119,0.00033240998,0.006795583
0.00058183755,0.99941814,0.00032575056,0.004590234
0.027849538,0.97215044,0.0039939135,0.123191684
0.58030957,0.41969043,0.013538599,0.6666533
0.0043308586,0.9956691,0.0007731989,0.02711677
0.00361392,0.99638605,0.00093455985,0.022993788
0.0001775066,0.9998225,8.3150924e-05,0.0016273722
0.00048565713,0.99951434,0.00019488996,0.0039962186
0.0024795658,0.99752045,0.00045063905,0.016902419
0.024543073,0.97545695,0.0029613078,0.112267226
0.0007903132,0.9992097,0.0004039877,0.006031269
0.06572068,0.9342793,0.0029973984,0.23942888
0.22967522,0.77032477,0.066250116,0.4726335
0.012350691,0.9876493,0.001809299,0.064734265
0.0010237241,0.9989763,0.00039863307,0.007672185
0.0034205725,0.9965794,0.000892384,0.021944182
0.11949433,0.8805057,0.013931662,0.35198462
0.015028293,0.9849717,0.0019739717,0.07602691
0.022153214,0.9778468,0.0018167719,0.10448792
0.011978295,0.98802173,0.0013380945,0.06356802
0.10043271,0.8995673,0.0039912164,0.32204148
3.7462285e-06,0.99999624,4.591122e-06,4.5972094e-05
0.008675409,0.9913246,0.0014009997,0.0484211
0.076914266,0.92308575,0.004019588,0.26714787
0.27266797,0.727332,0.0065528154,0.57934165
0.13117498,0.868825,0.008055925,0.38055828
0.0015411184,0.99845886,0.00049364194,0.01102543
0.0002686949,0.9997313,0.00021880725,0.0022590458
0.0029831943,0.9970168,0.0007049162,0.019620404
0.012369248,0.9876307,0.0017992631,0.06482563
0.013993888,0.98600614,0.0016739517,0.071963325
0.005018103,0.9949819,0.0013795793,0.030195288
0.028224934,0.97177505,0.0040438995,0.12447276
0.0052862735,0.9947137,0.00087398663,0.032112334
0.00056027266,0.9994397,0.00032376545,0.0044311713
0.00048624602,0.99951375,0.00035727164,0.0038383366
0.008590994,0.991409,0.0012394041,0.048182294
0.008073725,0.99192625,0.0015509613,0.04539852
0.008584395,0.9914156,0.0012731142,0.048117228
0.006034515,0.9939655,0.0015320815,0.035322107
0.00057678594,0.9994232,0.00020608399,0.0046722363
0.0003684639,0.9996315,0.00018833997,0.0030932054
0.0009611215,0.9990389,0.00031107385,0.007326894
0.0011006859,0.99889934,0.0003802143,0.0082175145
0.0013214552,0.99867857,0.00036162138,0.009718895
0.050673608,0.9493264,0.0045507997,0.19594309
0.005281329,0.9947187,0.0010042079,0.03195621
0.15655185,0.84344816,0.006804943,0.42710263
0.011630468,0.9883695,0.0011926182,0.06217354
0.0008896601,0.99911034,0.00033934694,0.0067994855
0.0043630977,0.9956369,0.0011599325,0.026905227
0.011390797,0.9886092,0.0018924959,0.060406428
0.056831047,0.94316894,0.0030820817,0.21507542
0.03239977,0.9676002,0.002593875,0.14039364
0.0037397414,0.9962603,0.000602575,0.024030576
0.010616972,0.98938304,0.0015059933,0.057311743
0.00039227967,0.99960774,0.00016158423,0.0033074566
0.010015159,0.98998487,0.0014159977,0.05465515
0.011760693,0.9882393,0.001935672,0.06200828
0.005382685,0.99461734,0.00084809214,0.032642256
0.03927575,0.96072423,0.002102971,0.16353261
0.0003944214,0.9996056,0.0002773574,0.0032084794
0.0049395734,0.99506044,0.00084573217,0.030313091
0.0017855557,0.9982144,0.00049011875,0.012592904
0.0065950565,0.9934049,0.0009287484,0.038761176
0.011979643,0.98802036,0.0020649433,0.062847145
0.024938438,0.97506154,0.0024404377,0.114240825
0.012051434,0.98794854,0.001656115,0.063572556
0.8520852,0.14791483,0.014265597,0.40480942
0.0007228555,0.9992771,0.0002728589,0.005677674
0.031320073,0.9686799,0.0023353249,0.13696603
0.00016430274,0.99983567,7.352594e-05,0.0015224917
0.0045144977,0.9954855,0.00084052235,0.028044157
0.026415205,0.9735848,0.003419727,0.11863149
0.02314467,0.97685534,0.0025498495,0.1074875
0.0044054226,0.99559456,0.00087012164,0.027424661
0.0039107786,0.9960892,0.00092518516,0.024659367
0.022551205,0.9774488,0.0019097477,0.10589864
0.0007651929,0.9992348,0.00026111118,0.005994352
0.0016740067,0.998326,0.00042296294,0.011950779
0.0012407966,0.9987592,0.00033884216,0.009204591
0.0007968717,0.99920315,0.00030007632,0.0061819945
0.0016109815,0.998389,0.00037792884,0.011591847
0.0017670493,0.99823296,0.0004783664,0.012487454
0.03187101,0.968129,0.002385378,0.13880165
0.085452884,0.9145471,0.0052879155,0.2866014
0.0040337043,0.9959663,0.0010403115,0.02522332
0.012113204,0.9878868,0.0013620034,0.06413868
0.01156012,0.98843986,0.0015528053,0.06150064
0.0044146287,0.9955854,0.0009493232,0.027395323
0.0002042687,0.99979573,0.00012850505,0.0018112211
0.0076751555,0.9923248,0.0011259168,0.04389594
0.018271198,0.9817288,0.0019071922,0.08932526
0.015136998,0.984863,0.0017254874,0.076729685
0.009953195,0.9900468,0.0018274598,0.053958897
0.10274655,0.89725345,0.0044502616,0.32662594
0.00091304985,0.999087,0.00023638643,0.007066401
0.07797071,0.92202926,0.005005896,0.2687791
0.14897339,0.8510266,0.005720943,0.41520324
0.00856945,0.9914305,0.0015658215,0.047753572
0.055862643,0.94413733,0.0036095083,0.21181881
0.0031289493,0.99687105,0.00073599815,0.020432878
0.44026175,0.5597383,0.016103804,0.669889
0.0008081959,0.9991918,0.00027549407,0.0062872837
0.056526255,0.94347376,0.004447013,0.21285339
0.05286922,0.9471308,0.0036010295,0.2032773
0.10143449,0.89856553,0.021027625,0.30719584
0.009239665,0.9907603,0.0016884655,0.05078929
0.0940257,0.90597427,0.0036734343,0.3080808
0.007997835,0.9920022,0.0015419349,0.045042027
0.03072903,0.96927094,0.0024410337,0.13482627
0.02905771,0.9709423,0.002537489,0.12891375
0.008017667,0.99198234,0.001752127,0.04492743
0.044412274,0.95558774,0.0025943518,0.17912722
0.0017208016,0.9982792,0.00053773914,0.012134407
0.019610785,0.98038924,0.001712203,0.09480825
0.032627076,0.9673729,0.004259154,0.13949965
0.0005239099,0.9994761,0.00024057738,0.0042409254
0.19230984,0.80769014,0.005627066,0.4839279
0.0021315822,0.9978684,0.00065769255,0.014582745
0.017714044,0.982286,0.0020209178,0.08698306
0.0057629673,0.994237,0.00083101913,0.034630943
0.002052318,0.9979477,0.0005680872,0.014183469
0.0032197013,0.9967803,0.0009736605,0.020717023
0.016216826,0.9837832,0.0019406229,0.08098497
0.0002684796,0.99973154,0.00014407653,0.0023319835
0.010220749,0.98977923,0.0015552901,0.055458188
0.06870065,0.9312993,0.0041024983,0.24616241
0.008638736,0.99136126,0.0013644695,0.048283793
0.008823427,0.99117655,0.0015794076,0.04894286
0.0010418128,0.9989582,0.00031744875,0.00787775
0.038543805,0.9614562,0.0023352206,0.16095313
0.01921255,0.98078746,0.0018624514,0.09309602
0.08731944,0.91268057,0.0044960976,0.2917956
0.0013555532,0.9986445,0.00036766008,0.009938407
0.21345098,0.78654903,0.06628272,0.45221046
0.0018596734,0.99814034,0.00063956063,0.0129108
0.7037771,0.29622293,0.012431085,0.59519887
0.004335635,0.99566436,0.0010728128,0.026843116
0.0018693635,0.9981306,0.00040198397,0.013209284
0.003127192,0.9968728,0.00078480877,0.020373968
0.0530015,0.9469985,0.0035754442,0.20368446
0.021278167,0.97872186,0.0019296259,0.10104303
0.020860147,0.97913986,0.0023233742,0.09904465
0.011866004,0.98813397,0.0012964383,0.0631137
0.017704476,0.9822955,0.0015475452,0.08741804
0.05920757,0.94079244,0.0033071488,0.22147438
0.032673694,0.9673263,0.0033630133,0.14055376
0.010306946,0.98969305,0.0017324276,0.055674862
0.02419907,0.97580093,0.0019162148,0.11204308
0.19080277,0.80919725,0.0054741204,0.48191074
0.013572449,0.98642755,0.0017096549,0.07012792
0.053716015,0.946284,0.0038104653,0.20550428
0.00375611,0.9962439,0.00075450167,0.023970056
0.0010962881,0.9989037,0.00035083853,0.008216976
0.0035591826,0.9964408,0.00068865344,0.022931647
4.0047616e-05,0.99995995,4.038599e-05,0.0004051672
0.004837413,0.9951626,0.0007104166,0.02990532
0.03455391,0.9654461,0.0023044348,0.1479275
0.002195804,0.9978042,0.00062726066,0.015007073
0.026660886,0.97333914,0.002166614,0.12076956
0.0022747263,0.99772525,0.0004732944,0.015642615
0.0026230463,0.997377,0.00082024,0.017389202
0.0018054381,0.9981946,0.0004781708,0.012730489
0.014361849,0.98563814,0.0018366054,0.07336153
0.020070126,0.97992986,0.0021360666,0.09617585
0.0057180934,0.9942819,0.00084271654,0.034387935
0.0072304434,0.99276954,0.0010992028,0.041747198
0.00011506401,0.99988496,7.9256366e-05,0.0010794069
0.49747005,0.50253,0.008808613,0.6843257
0.0011315214,0.99886847,0.00040853862,0.008398814
0.0017792125,0.9982208,0.00044735707,0.0125954915
0.091623716,0.9083763,0.003994614,0.3022839
0.0117589915,0.988241,0.0017019883,0.0622344
0.09887869,0.9011213,0.005469352,0.31714284
0.025962567,0.9740374,0.0031290576,0.11728546
0.00020275106,0.9997972,0.00012420549,0.001802649
0.013181542,0.98681843,0.0029878542,0.06716853
0.0038356795,0.9961643,0.00078387,0.024383897
0.1431722,0.8568278,0.0085197985,0.4021606
0.013047346,0.98695266,0.0013280734,0.068248436
0.22162701,0.778373,0.02069056,0.50826895
0.0023074453,0.9976925,0.00057731196,0.015737416
0.0001491059,0.99985087,7.912831e-05,0.0013837416
0.0028856948,0.9971143,0.0006868094,0.019070234
0.031482853,0.9685171,0.00235039,0.13750915
0.28358415,0.7164159,0.016934156,0.57937247
0.012127728,0.98787224,0.0013826787,0.06418194
0.020392042,0.97960794,0.0022258908,0.0973351
0.022444123,0.9775559,0.0022671819,0.10513737
0.00034413664,0.99965584,0.00020021014,0.002888196
0.015365287,0.9846347,0.0018293262,0.07757729
0.07731388,0.9226861,0.013888538,0.2582709
0.023223255,0.9767767,0.0019376203,0.10839373
0.03564437,0.96435565,0.002502218,0.15134338
0.1814599,0.8185401,0.005575329,0.4680247
0.018111797,0.9818882,0.0032606348,0.08733607
1.6399053e-05,0.9999836,1.8005274e-05,0.00017907526
0.009948931,0.9900511,0.0013078675,0.054458845
0.011001056,0.98899895,0.0015475452,0.05900494
0.018894397,0.9811056,0.0016539693,0.09205055
0.014281065,0.9857189,0.0015748069,0.073281504
0.0016180669,0.9983819,0.00055507757,0.011460245
0.023621446,0.97637856,0.0024647936,0.10935193
0.070423275,0.92957675,0.00370121,0.25103122
0.05903612,0.94096386,0.0036322027,0.2206749
0.006400395,0.9935996,0.0011361577,0.03757465
0.0014878316,0.99851215,0.0004168311,0.010756345
0.012427747,0.98757225,0.0015410781,0.065339886
0.4286317,0.57136834,0.008959115,0.67396635
0.011074817,0.98892516,0.001364816,0.059519272
0.02950947,0.9704905,0.0023330897,0.13069981
0.12657806,0.8734219,0.008744717,0.37108487
0.05581653,0.94418347,0.0032844841,0.21201342
1.2570548e-05,0.9999874,1.4958729e-05,0.00013946567
0.005325534,0.99467444,0.001162678,0.032029133
0.0026691512,0.99733084,0.0007497966,0.01773317
0.0016058747,0.99839413,0.0004345607,0.011502355
0.0028652784,0.99713475,0.00084007904,0.018797528
0.05065176,0.9493482,0.004042715,0.19638717
0.19747965,0.80252033,0.008785665,0.4881029
0.052094832,0.9479052,0.0055297613,0.19910797
0.013473358,0.98652667,0.0015643612,0.069848105
0.0118745295,0.98812544,0.0024611466,0.06198669
0.8208291,0.1791709,0.0068859756,0.46324798
0.01251385,0.9874861,0.0020904094,0.06516701
0.09058163,0.90941834,0.0036456585,0.3002358
0.0006794782,0.9993205,0.00027371058,0.0053617912
0.0005094118,0.99949056,0.0002588248,0.0041129757
0.0030541508,0.99694586,0.0008372832,0.019899553
0.00012691597,0.9998731,0.00010538346,0.001160195
0.009783085,0.9902169,0.0015863776,0.053416017
0.0011389971,0.998861,0.0004973309,0.00836068
0.045064215,0.9549358,0.0027127415,0.18100452
0.03873864,0.9612614,0.0027319342,0.1611826
0.000788274,0.9992117,0.0002373443,0.006183358
0.047667794,0.9523322,0.004967153,0.18662295
0.009741503,0.9902585,0.0015888065,0.05322148
0.004290024,0.99570996,0.0009218026,0.026745934
0.037984755,0.9620153,0.0028740764,0.15861173
0.018705359,0.98129463,0.0024685413,0.090488374
0.008197601,0.9918024,0.0013019331,0.046242546
8.287103e-05,0.99991715,8.270086e-05,0.00077898666
0.038411725,0.96158826,0.0031665415,0.15969671
0.00032442372,0.9996756,0.0001045214,0.0028260988
0.00033355533,0.99966645,0.00020306488,0.0028007713
0.15264265,0.84735733,0.0056094527,0.42165634
0.017326102,0.9826739,0.001504913,0.08593695
0.019142414,0.9808576,0.0020516813,0.0926308
0.04932383,0.95067614,0.0040156245,0.19250387
0.00634007,0.9936599,0.00095272437,0.03745346
0.0075620534,0.99243796,0.0012270287,0.04324405
0.0014178001,0.9985822,0.00044814404,0.010267518
0.015682494,0.9843175,0.001865007,0.07885795
0.12122772,0.87877226,0.008286536,0.3610775
0.06807206,0.9319279,0.0069152415,0.24170794
0.08204185,0.91795814,0.0038032532,0.27992493
0.11756703,0.88243294,0.007202089,0.35484725
0.010406572,0.98959345,0.0016939901,0.056167535
0.06677148,0.9332285,0.0030359328,0.24217063
0.005444577,0.9945554,0.0011472367,0.032665815
0.040563636,0.95943636,0.0029364675,0.16679484
0.0044557382,0.99554425,0.0012350436,0.027332177
0.011019162,0.9889808,0.0020236708,0.058610264
0.0016286097,0.99837136,0.00048663188,0.011596399
0.043353386,0.9566466,0.0032024235,0.1752563
0.006815885,0.9931841,0.0010997765,0.03969389
0.004576819,0.9954232,0.0006082356,0.028612262
0.0061555165,0.9938445,0.0010594875,0.0364111
0.010241048,0.98975897,0.0015813895,0.055524863
0.020528937,0.9794711,0.0014849082,0.098605625
0.010611262,0.98938876,0.001598984,0.057192847
0.018061819,0.9819382,0.0015549436,0.088842094
0.0033469358,0.9966531,0.0008655768,0.0215523
0.2797693,0.7202307,0.005917549,0.5868178
0.0062611145,0.9937389,0.0012750477,0.03673154
0.0130069265,0.9869931,0.0014330074,0.067968585
0.009784506,0.9902155,0.0012859218,0.05372304
0.24212593,0.7578741,0.005008638,0.5485094
0.009563325,0.9904367,0.0010721982,0.052912995
0.011922032,0.988078,0.0016634688,0.062994234
0.02959729,0.9704027,0.0030177236,0.13032177
0.03192164,0.9680784,0.0034425706,0.13791722
0.0006136515,0.99938637,0.00015400304,0.004998056
0.025824664,0.97417533,0.002652295,0.11726196
0.058925316,0.94107467,0.002435267,0.22156495
0.31906533,0.68093467,0.009634614,0.6165283
0.0063885776,0.9936114,0.0010537319,0.03759746
0.16291578,0.83708423,0.0063019097,0.4381715
0.049546186,0.9504538,0.0026498884,0.19452696
0.011680288,0.9883197,0.0014640875,0.062123295
0.009811514,0.9901885,0.0024052113,0.05272841
0.12139153,0.87860847,0.008964479,0.3607239
0.023591513,0.9764085,0.0021307692,0.109574534
0.33362746,0.66637254,0.009728074,0.6269897
0.028724086,0.9712759,0.002301976,0.12797661
6.59051e-06,0.9999934,1.2743498e-05,7.249649e-05
0.006327978,0.993672,0.0011387467,0.037206303
0.014160674,0.9858393,0.0015604272,0.07278557
0.0003018599,0.99969816,0.0001978525,0.0025506793
0.02975176,0.9702482,0.003295362,0.13058287
0.030542612,0.9694574,0.0033707768,0.13325253
0.0026970413,0.99730295,0.00056960806,0.01807842
0.012460408,0.9875396,0.001468882,0.06555495
0.0025010246,0.997499,0.0004432723,0.017038384
0.019041425,0.9809586,0.0021444634,0.09214023
0.021586966,0.97841305,0.0021187514,0.10203389
0.035196852,0.96480316,0.003062129,0.14930469
0.08796895,0.91203105,0.0032364726,0.29457688
0.007596441,0.99240357,0.0012365207,0.04340219
0.013782519,0.9862175,0.0016274527,0.071108826
0.0009224836,0.9990775,0.0002498189,0.007118979
0.028892847,0.9711071,0.0023565143,0.1285158
0.04756159,0.9524384,0.0022779405,0.18899399
0.0768671,0.9231329,0.004777968,0.26627228
0.011068135,0.9889319,0.0012843758,0.059569642
0.010948105,0.9890519,0.0012665056,0.059047654
0.009501248,0.9904988,0.0013497546,0.052347146
0.010556806,0.9894432,0.0018439256,0.05670083
0.40866035,0.59133965,0.007280767,0.6690865
0.0008825444,0.99911743,0.00025799172,0.0068308557
0.019404244,0.98059577,0.0015764162,0.09413497
0.0065877605,0.99341226,0.0010855347,0.038567767
0.82162946,0.17837054,0.009826988,0.45908666
0.0024957212,0.9975043,0.0005975794,0.01685231
0.05325556,0.94674444,0.003735885,0.2042558
1.5107076e-05,0.9999849,1.4829013e-05,0.00016794454
0.008597296,0.9914027,0.0013246015,0.048127033
0.007076624,0.9929234,0.0009905361,0.041097056
0.018840984,0.98115903,0.0022914335,0.09120204
0.0022644629,0.99773556,0.00065688137,0.015396518
0.018490994,0.98150903,0.0019354746,0.09017126
0.00096096366,0.99903905,0.00023918506,0.0073976647
0.01246292,0.9875371,0.0053679533,0.061666843
0.03441828,0.9655817,0.0023985058,0.1473815
0.022664912,0.9773351,0.0027897358,0.10544696
0.0005131982,0.9994868,0.00019147806,0.004208985
0.044724565,0.9552754,0.003134817,0.17954399
0.05130445,0.94869554,0.003422141,0.19891621
0.046974268,0.95302576,0.003182456,0.1863254
0.027014486,0.9729855,0.002400495,0.12180541
0.02892099,0.971079,0.0025580525,0.12841314
0.0022396846,0.9977603,0.0004902538,0.015412198
0.004724267,0.99527574,0.00089657307,0.029115167
0.025725806,0.9742742,0.0022558793,0.11729928
0.003368514,0.9966315,0.00080047175,0.02174025
0.0019596454,0.9980404,0.000722317,0.013453756
0.0026681775,0.9973318,0.0006299708,0.017847247
0.0038756093,0.9961244,0.00093411095,0.024455445
0.075921565,0.92407846,0.004783064,0.26391053
0.0058050286,0.994195,0.00096974894,0.034708656
0.17908572,0.82091427,0.0075834095,0.46242088
0.17110088,0.82889915,0.004378468,0.45324907
0.07020995,0.92979,0.0039434433,0.25023827
0.14735912,0.85264087,0.0049924254,0.41310832
0.0361713,0.9638287,0.013068885,0.14251044
0.00029375547,0.99970627,0.00016884902,0.0025138832
0.0009306974,0.9990693,0.0004099696,0.0070161973
0.0023306466,0.99766934,0.0005552694,0.015900144
0.018782794,0.9812172,0.002194859,0.091068536
0.012789767,0.9872102,0.0014932901,0.066966355
0.001361066,0.9986389,0.000678909,0.0096635735
0.00039204155,0.999608,0.00015932415,0.0033078485
0.017485928,0.9825141,0.0015690476,0.08651743
0.022919253,0.97708076,0.0021858588,0.107006714
0.011985864,0.98801416,0.0023483336,0.06259117
0.008495691,0.9915043,0.0013013221,0.0476673
0.00090677163,0.99909323,0.00024211779,0.0070167338
0.041904215,0.9580958,0.0039805323,0.1699688
0.011930612,0.9880694,0.0017543957,0.062941216
0.0057068104,0.9942932,0.0010866858,0.034085713
0.016018445,0.98398155,0.00226368,0.07984627
0.06940516,0.93059486,0.0042601824,0.24783736
0.07261732,0.9273827,0.004534632,0.25582248
0.9231482,0.076851785,0.005876541,0.26513565
0.022465901,0.9775341,0.0023098513,0.10517686
0.00044426933,0.9995557,0.00015742145,0.003716123
0.022205474,0.9777945,0.0025511235,0.10395145
0.019246291,0.9807537,0.0022467151,0.09284442
0.001940158,0.99805987,0.0003909422,0.013663565
0.054290403,0.9457096,0.00269863,0.20826073
0.032352593,0.96764743,0.0038380027,0.1389892
0.012539146,0.98746085,0.0014026463,0.06596522
0.23637266,0.76362735,0.011653423,0.5352092
0.0450353,0.9549647,0.003985226,0.17964375
0.008892019,0.991108,0.0011433512,0.049702454
0.02016263,0.97983736,0.0024726316,0.09619875
0.025650876,0.97434914,0.0027827993,0.11649994
0.060619596,0.9393804,0.0029559731,0.22571298
0.11198421,0.8880158,0.004768133,0.34587565
0.0318386,0.9681614,0.0024551451,0.13862121
0.015318178,0.98468184,0.0021037012,0.077106826
0.0016686039,0.99833137,0.0005275598,0.011811682
0.016801888,0.9831981,0.0017488226,0.083568074
0.0032067955,0.9967932,0.00070248917,0.020914122
0.10387042,0.8961296,0.0052776635,0.32822716
0.0793343,0.9206657,0.0042048395,0.27293566
0.28321448,0.71678555,0.008316934,0.5876468
0.006341751,0.99365824,0.0009470843,0.037467588
0.06434362,0.93565637,0.0052274466,0.23352809
0.6185426,0.3814574,0.01096952,0.6538036
0.04514961,0.9548504,0.003486231,0.18049172
0.006817113,0.9931829,0.001134254,0.039665498
0.0050814357,0.9949186,0.0011798032,0.03072964
0.1966056,0.80339444,0.023091942,0.47256866
0.0154170785,0.9845829,0.0015559345,0.078066066
0.0024295053,0.9975705,0.00066941604,0.016382903
0.092171215,0.9078288,0.006024003,0.3015086
0.018948603,0.9810514,0.002325043,0.09159354
0.010026187,0.9899738,0.0012695268,0.05485233
0.0055184686,0.9944815,0.0010229424,0.033174433
0.0019292473,0.9980708,0.00044109486,0.013545267
0.07308324,0.9269168,0.0039128363,0.25762942
0.004077704,0.99592227,0.0011157598,0.02539008
0.011811979,0.988188,0.0010853559,0.06308571
0.0061414647,0.9938585,0.00075766817,0.036641505
0.035593845,0.96440613,0.0026538968,0.15102506
0.04055316,0.95944685,0.002960518,0.16673762
0.0043335618,0.99566644,0.00066469796,0.02723995
0.043039847,0.95696014,0.00395824,0.17352921
0.019910287,0.9800897,0.0023529232,0.095336825
0.0036507186,0.9963493,0.0006550662,0.023479853
0.0013880379,0.998612,0.0004232861,0.010096864
8.0975384e-05,0.999919,6.5831526e-05,0.00077806646
0.0025971658,0.99740285,0.0011859313,0.016869642
0.0036730496,0.9963269,0.00062461384,0.023635516
0.002752389,0.99724764,0.0004460849,0.018528609
0.009409837,0.99059016,0.001834739,0.05143699
0.025718696,0.9742813,0.0031958967,0.11633344
0.113645695,0.8863543,0.029167205,0.32490304
0.11375969,0.8862403,0.0059560835,0.34834832
0.006630167,0.9933698,0.00088052824,0.038985375
0.022209814,0.9777902,0.0026681945,0.10385081
0.011714913,0.98828506,0.001780685,0.06196032
0.027013443,0.9729866,0.0021316484,0.122070484
0.11451922,0.88548076,0.004195899,0.3516649
0.019364389,0.9806356,0.002252251,0.09330279
0.015454526,0.98454547,0.0018118322,0.07796576
0.0055584586,0.99444157,0.0009447001,0.033460185
0.011864323,0.9881357,0.0016987175,0.06270394
0.003298492,0.9967015,0.0009412207,0.021200394
0.002268443,0.99773157,0.0007324666,0.015345173
0.05201595,0.94798404,0.0033888966,0.20101996
0.00041410842,0.99958587,0.00018402026,0.003455676
0.02325958,0.9767404,0.0034684092,0.10699872
0.017916102,0.9820839,0.0025940016,0.087220185
0.13881463,0.8611854,0.0039108694,0.39889497
0.0014525698,0.99854743,0.00040303636,0.010540176
0.007614594,0.9923854,0.0013608895,0.043366276
0.0016833341,0.99831665,0.0006015878,0.011831768
0.0011786551,0.9988213,0.00036146212,0.008764645
0.0010529604,0.998947,0.00028461684,0.007987059
0.01377161,0.9862284,0.0020175204,0.07067217
0.029086962,0.97091305,0.0025601685,0.1289937
0.0024739564,0.99752605,0.00055689923,0.016762517
0.0009341045,0.9990659,0.00039060134,0.0070593264
0.007995465,0.9920045,0.0012962148,0.04527637
0.00016675105,0.9998332,9.131909e-05,0.0015260094
0.0014145112,0.99858546,0.0006323131,0.010061791
0.49501675,0.50498325,0.033578813,0.6595187
0.00020324599,0.99979675,0.000100431964,0.0018306123
0.066193566,0.9338064,0.0061458796,0.23753382
0.005628842,0.9943712,0.0008937046,0.033875816
0.06314832,0.9368517,0.0069938153,0.22854996
0.120119326,0.87988067,0.0033954084,0.36376727
0.015998019,0.984002,0.0019320771,0.08009373
0.012983359,0.9870166,0.0019196421,0.06737993
0.01039091,0.98960906,0.0011484586,0.056641765
0.032656167,0.9673438,0.0024810433,0.14137635
0.03983201,0.960168,0.0037047267,0.16370517
0.09728897,0.90271103,0.005555272,0.3135298
0.20633827,0.7936617,0.0059805512,0.50308406
0.01782394,0.98217607,0.0020001307,0.087444805
0.0004101361,0.99958986,0.0001780116,0.0034307041
0.00034954544,0.9996505,0.00019548787,0.0029359618
0.07591531,0.92408466,0.0036845207,0.2649935
0.14834307,0.8516569,0.005759239,0.41406494
0.011558585,0.9884414,0.0013955608,0.061651036
0.040839855,0.95916015,0.0038721114,0.16673201
0.19509582,0.80490416,0.006286055,0.48724213
0.019958144,0.98004186,0.0017728806,0.09610329
0.0015988868,0.9984011,0.00049231667,0.011399648
0.056789313,0.94321066,0.003550738,0.21448953
0.029075736,0.97092426,0.0032969713,0.12821755
0.22806002,0.77194,0.005917728,0.5310039
0.06327914,0.93672085,0.00379543,0.23210104
0.02045808,0.9795419,0.0019359514,0.09788063
0.01017306,0.9898269,0.0016635545,0.05513173
0.007342083,0.9926579,0.0010545291,0.04234052
0.012356791,0.9876432,0.001246959,0.06532337
0.00031027672,0.9996897,0.00022434932,0.0025923338
0.0075130994,0.9924869,0.001082249,0.043149937
0.037793618,0.96220636,0.002946362,0.15792127
0.0057566124,0.9942434,0.0010719076,0.0343573
0.015127413,0.9848726,0.0014651641,0.076949984
0.19733578,0.8026642,0.0069484115,0.48973835
0.0006739513,0.99932605,0.00018949667,0.0054056556
0.0051468443,0.99485314,0.0009574443,0.031296782
0.0006203774,0.99937963,0.00037872465,0.0048230486
0.002483905,0.9975161,0.0007651616,0.016613927
0.0030972383,0.99690276,0.00082646124,0.020159476
0.007943894,0.99205613,0.001167398,0.045156356
0.067220405,0.9327796,0.004374251,0.24201466
0.03827616,0.96172386,0.0035140961,0.15891233
0.00015143325,0.99984854,8.207711e-05,0.0014012776
0.0002604251,0.9997396,0.0001315896,0.0022781282
0.024602097,0.9753979,0.0026564375,0.11278942
0.02300668,0.9769933,0.0023726225,0.10714787
0.01842809,0.9815719,0.0017184243,0.090138376
0.043385606,0.9566144,0.0026097,0.17594874
0.00021430563,0.9997857,0.00013079867,0.0018939339
0.0052150893,0.9947849,0.0012755617,0.03133747
0.019488042,0.98051196,0.0023088232,0.09373109
0.07354193,0.92645806,0.0030363798,0.25966957
0.18039069,0.8196093,0.006136924,0.4658485
0.08742411,0.9125759,0.004083216,0.29245406
0.002114731,0.9978853,0.0006883731,0.014448365
0.03519423,0.9648058,0.0115792155,0.14077891
0.0007439814,0.999256,0.00031187246,0.005791102
0.28176787,0.71823215,0.00687778,0.58773744
0.011253194,0.9887468,0.0013637766,0.06032009
0.014246109,0.9857539,0.0016944855,0.07301373
0.39957866,0.6004213,0.015031695,0.6578088
0.047751464,0.9522485,0.0037882328,0.18805236
0.0116609335,0.98833907,0.0022651516,0.061236296
0.0033727295,0.9966273,0.00077428296,0.02179044
0.0005555614,0.9994444,0.00022619031,0.004493458
0.017198892,0.9828011,0.0016377494,0.08528996
0.0033575865,0.9966424,0.0008652378,0.02161331
0.023957958,0.97604203,0.0023452863,0.11072141
0.06601611,0.9339839,0.003939092,0.23927063
0.21326855,0.7867315,0.0043732524,0.5138819
0.0046869754,0.99531305,0.0010965224,0.028715527
0.0003736336,0.99962634,0.0001711431,0.0031512526
0.042228952,0.95777106,0.003600195,0.1713641
0.06516236,0.93483764,0.005443901,0.23549786
0.08375516,0.91624486,0.00420928,0.283637
0.019784506,0.9802155,0.0024041086,0.09479516
0.059176493,0.9408235,0.0031661242,0.22152947
0.08941871,0.9105813,0.008220106,0.29297075
0.0010355236,0.9989645,0.0003801547,0.007771817
0.010827666,0.98917234,0.0016201995,0.05815087
0.10223245,0.89776754,0.0045180917,0.32544255
0.0119193075,0.9880807,0.0018857345,0.06275998
0.012595665,0.98740435,0.0017595589,0.065854944
0.019116811,0.9808832,0.00253582,0.092045896
0.0056880885,0.9943119,0.001405742,0.03367002
0.1112443,0.8887557,0.0037762225,0.34533274
