prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00019201066,0.999808,0.00035393905,0.0018351778
4.6413476e-05,0.99995357,9.2364586e-05,0.0005095309
0.00075836584,0.99924165,0.00093068974,0.0062064137
0.00088784884,0.9991121,0.001370242,0.007126122
2.259782e-05,0.9999774,4.516075e-05,0.00026432364
0.00068014144,0.99931985,0.0012984985,0.0056403214
0.000115140036,0.9998849,0.0002262439,0.0011593265
9.590362e-06,0.9999904,1.9160037e-05,0.00012040057
3.2360556e-06,0.9999968,6.4675355e-06,4.4116143e-05
0.0003871895,0.9996128,0.0007447089,0.0034290983
0.00036340996,0.9996366,0.0007122422,0.0032415325
0.00018710748,0.9998129,0.00036807972,0.0017931698
3.068307e-05,0.9999693,6.10414e-05,0.00034953826
0.00017521264,0.99982476,0.0003461002,0.0016907158
1.485779e-05,0.99998516,2.9679466e-05,0.00018000529
5.7853467e-06,0.9999942,1.1549312e-05,7.554398e-05
2.611083e-05,0.99997395,5.2137213e-05,0.00030158868
5.3160136e-05,0.9999469,0.00010564958,0.0005763091
6.1340485e-05,0.99993867,0.00012211359,0.00065626705
4.653455e-06,0.99999535,9.297818e-06,6.1773826e-05
9.82704e-07,0.99999905,1.9651093e-06,1.4537427e-05
1.4174113e-05,0.9999858,2.8152781e-05,0.00017241693
1.3455535e-05,0.9999866,2.6876141e-05,0.00016431985
5.3822776e-05,0.99994624,0.000104314124,0.0005828198
7.941506e-06,0.9999921,1.587023e-05,0.000101177735
5.1377454e-05,0.9999486,0.000102353166,0.0005587876
8.3405306e-05,0.9999166,0.0001656267,0.00086669927
3.392942e-05,0.999966,6.764321e-05,0.00038313947
0.00015131944,0.9998487,0.0002958045,0.0014822787
0.0020097673,0.9979902,0.0026536835,0.014487903
3.842855e-05,0.99996156,7.653239e-05,0.00042912617
5.9684156e-05,0.99994034,0.000118461976,0.00064016704
7.392338e-05,0.99992603,0.0001460536,0.00077715144
0.001169379,0.99883056,0.0017851384,0.009063557
2.5431646e-05,0.9999746,5.0795697e-05,0.00029443577
5.6323165e-06,0.9999944,1.1254491e-05,7.3670584e-05
0.00038520189,0.9996148,0.00070710055,0.0034134989
0.00062525814,0.99937475,0.0011766861,0.0052377926
0.00015223112,0.99984777,0.0002930322,0.001490337
6.323122e-06,0.9999937,1.2631189e-05,8.200405e-05
0.00012391218,0.9998761,0.00024399505,0.0012386066
0.00029949387,0.9997005,0.0005769371,0.002729377
0.0020243449,0.9979757,0.0037173447,0.014578249
5.098743e-05,0.999949,0.000101070735,0.00055496657
2.1526432e-06,0.99999785,4.3024615e-06,3.0225228e-05
0.00037825856,0.9996217,0.00074674014,0.0033588812
0.001102693,0.9988973,0.002031071,0.008611407
3.5889738e-05,0.9999641,7.164414e-05,0.00040320493
2.2850829e-05,0.9999772,4.562057e-05,0.00026701423
0.00431834,0.99568164,0.0049335407,0.027821872
0.0004872991,0.9995127,0.00072834967,0.0042036497
4.0187566e-05,0.9999598,7.9770485e-05,0.00044693938
0.0013060945,0.9986939,0.0015834122,0.009978653
3.938678e-06,0.99999607,7.864117e-06,5.2939446e-05
3.2931757e-07,0.99999964,6.5852885e-07,5.263251e-06
4.0821375e-05,0.9999592,8.107311e-05,0.0004533716
0.00020794278,0.9997921,0.0003996598,0.00197086
2.312913e-05,0.9999769,4.61949e-05,0.00027000633
0.00017311201,0.99982685,0.000340648,0.0016725487
5.7846937e-06,0.9999942,1.1561158e-05,7.553676e-05
2.7578804e-05,0.9999724,5.498548e-05,0.00031712162
4.859208e-06,0.9999952,9.71e-06,6.426861e-05
9.945843e-06,0.9999901,1.9839506e-05,0.0001244441
1.1842404e-05,0.9999882,2.3612429e-05,0.0001461298
0.00048585338,0.9995141,0.0006554174,0.0041926377
0.00058932503,0.9994106,0.0011194042,0.004971722
0.00013524445,0.99986476,0.00026710966,0.0013400391
0.0005623578,0.9994376,0.00096244615,0.0047705937
0.00037441638,0.99962556,0.00073201704,0.0033285548
0.00070304226,0.99929696,0.0011211064,0.005806932
0.0008126472,0.99918735,0.0014758292,0.006594468
0.0009608746,0.9990392,0.0016836589,0.0076361913
0.00023292656,0.999767,0.00045247586,0.0021813384
2.3581654e-07,0.99999976,4.7152258e-07,3.827235e-06
0.00029226826,0.99970776,0.00056214904,0.0026706208
1.943999e-05,0.99998057,3.8819133e-05,0.00023030941
4.5752095e-06,0.9999954,9.138502e-06,6.083111e-05
0.000221694,0.9997783,0.00043898763,0.002087075
5.284855e-05,0.9999472,0.000105267056,0.00057325506
4.8328486e-05,0.99995166,9.61501e-05,0.00052859203
0.00011402349,0.999886,0.00022672943,0.0011492386
6.2487834e-06,0.99999374,1.2479141e-05,8.112842e-05
0.000735947,0.99926406,0.0013371938,0.0060450383
0.00016436544,0.99983567,0.00032159282,0.0015964914
7.941842e-06,0.9999921,1.585554e-05,0.00010118135
0.000114834496,0.9998852,0.00022648486,0.0011565626
2.1616115e-07,0.99999976,4.3228636e-07,3.5461205e-06
0.010126376,0.9898736,0.013289636,0.056581467
0.00018945697,0.9998105,0.00037548217,0.001813357
0.0057398938,0.9942601,0.0049750837,0.03534307
0.00013062992,0.99986935,0.00025766634,0.0012988768
9.4700015e-05,0.9999053,0.00018836086,0.00097207364
0.0008259887,0.999174,0.0014323663,0.0066892854
1.320607e-05,0.9999868,2.6346019e-05,0.00016153055
0.000102458376,0.99989754,0.00020352937,0.0010436332
0.0023898077,0.9976102,0.0040093334,0.016813096
0.0018080091,0.998192,0.002572732,0.0132248765
1.0738841e-05,0.9999893,2.1446389e-05,0.00013358878
0.00020991337,0.9997901,0.0004126528,0.0019876133
0.000106464504,0.9998935,0.00021154736,0.0010804031
8.063798e-05,0.99991935,0.00015892726,0.0008406884
2.9180977e-05,0.99997085,5.782323e-05,0.0003338438
2.378577e-05,0.99997616,4.7450918e-05,0.00027706494
5.290174e-06,0.9999947,1.0569871e-05,6.9568625e-05
2.1343867e-05,0.99997866,4.248082e-05,0.0002508761
0.00016468254,0.9998353,0.00031973093,0.0015992946
0.00012579445,0.99987423,0.00023779967,0.0012554904
5.3022584e-05,0.999947,0.000105351704,0.0005749735
0.0001050114,0.999895,0.00020519679,0.0010670637
9.288955e-06,0.9999907,1.8557188e-05,0.000116916475
4.7189773e-05,0.9999528,9.3860945e-05,0.00051726884
0.000342146,0.99965787,0.0006398837,0.0030724807
0.00020947203,0.99979055,0.00041023176,0.0019838398
1.7391438e-05,0.99998266,3.472022e-05,0.00020793684
5.3828528e-05,0.9999461,0.00010568003,0.0005829898
0.00026057707,0.9997394,0.00050380087,0.0024109888
6.633533e-05,0.99993366,0.00013234215,0.00070452585
0.0021001883,0.99789983,0.0036375395,0.015047142
0.00016235818,0.99983764,0.00032331154,0.0015790296
0.00081201823,0.999188,0.001479681,0.0065899664
0.00012106483,0.9998789,0.00024032107,0.0012130054
0.00021036575,0.9997896,0.0003517417,0.0019914682
2.0483723e-05,0.9999795,4.0839135e-05,0.00024163362
0.0023943135,0.99760574,0.0020574846,0.016840246
1.1920266e-05,0.9999881,2.3813647e-05,0.00014705415
1.6184507e-05,0.99998385,3.230756e-05,0.0001946814
0.0005668125,0.99943316,0.0010452386,0.004803866
0.00021822307,0.9997817,0.0004281497,0.0020578573
0.0006276237,0.99937236,0.0011065613,0.005255257
0.00038815028,0.99961185,0.0007668864,0.003436638
0.00023162694,0.99976844,0.00031757756,0.0021703334
3.1993844e-05,0.999968,6.387813e-05,0.0003631324
1.2029982e-05,0.99998796,2.4024253e-05,0.00014830701
0.0002826196,0.99971735,0.00055965764,0.0025919955
0.00014208278,0.9998579,0.00027929264,0.001400803
7.623851e-05,0.9999237,0.00015164228,0.00079914747
1.8618075e-05,0.9999814,3.7168287e-05,0.00022136296
0.0027060441,0.99729395,0.0038521497,0.018701235
0.00023522959,0.9997648,0.0004589794,0.0022004934
0.00060214783,0.9993978,0.0010731986,0.0050669247
2.3875955e-06,0.9999976,4.7709664e-06,3.328216e-05
1.8743574e-06,0.99999815,3.7480297e-06,2.6555379e-05
0.00040639564,0.99959356,0.00080092176,0.0035795632
1.387169e-05,0.9999862,2.7680511e-05,0.0001689822
5.0703235e-05,0.9999493,0.00010081626,0.00055214297
3.650312e-05,0.9999635,7.2112816e-05,0.00040946036
7.6552766e-07,0.9999992,1.53053e-06,1.1545621e-05
0.0007735597,0.99922645,0.0011595291,0.006315414
0.0021257098,0.9978743,0.0034655717,0.0152042825
1.0348677e-05,0.9999897,2.0677471e-05,0.00012909042
0.00057929603,0.9994207,0.0010944958,0.004897017
0.001973674,0.9980263,0.0033426667,0.014263491
0.00022810372,0.9997719,0.00044553677,0.0021408824
2.5014576e-06,0.9999975,4.99898e-06,3.4758807e-05
2.3592307e-05,0.9999764,4.701495e-05,0.00027495952
5.2995703e-05,0.999947,0.000105780055,0.0005747357
6.6790766e-05,0.9999332,0.00012909512,0.0007089274
0.0014407074,0.9985593,0.0019693424,0.010865658
0.0007243427,0.9992757,0.0013868529,0.0059612193
0.000721504,0.9992785,0.001261493,0.0059407284
4.5054785e-05,0.99995494,8.9769805e-05,0.0004959418
0.0029039118,0.9970961,0.0036292092,0.01986342
3.503778e-06,0.9999965,7.002038e-06,4.751998e-05
0.00013425916,0.9998658,0.0002388658,0.0013312302
0.0006232442,0.9993768,0.001133081,0.005222921
0.0019166451,0.99808335,0.0016249665,0.013907591
3.0111056e-07,0.9999997,6.0217496e-07,4.809598e-06
0.00019415354,0.99980587,0.00033060447,0.001853507
1.8484396e-05,0.9999815,3.6762158e-05,0.000219921
3.6599395e-06,0.99999636,7.3109127e-06,4.9441245e-05
1.7150513e-05,0.9999829,3.4250865e-05,0.00020529724
0.00016943426,0.9998306,0.00033119856,0.0016405775
0.0002988784,0.9997011,0.00058987684,0.0027244026
0.0006231394,0.99937683,0.0012256955,0.0052221925
0.0001245823,0.9998754,0.00024574753,0.0012446186
0.00010401809,0.999896,0.00020699028,0.0010579389
1.5704286e-07,0.9999998,3.1407274e-07,2.6294704e-06
0.000113075184,0.99988693,0.00022228988,0.0011406195
7.511171e-05,0.9999249,0.00014886486,0.00078839
7.188726e-07,0.9999993,1.4374394e-06,1.0874196e-05
4.8604103e-05,0.99995136,9.672218e-05,0.00053135253
1.620778e-05,0.9999838,3.2266482e-05,0.00019497446
0.00015028898,0.99984974,0.00025521748,0.0014732284
1.3074754e-05,0.99998695,2.6110552e-05,0.00016006667
0.0005355875,0.99946445,0.0010196174,0.0045695174
4.187277e-05,0.9999581,8.2962935e-05,0.00046400534
0.00014986438,0.99985015,0.00029698486,0.0014694976
1.3794475e-05,0.99998623,2.7554514e-05,0.00016813588
0.6756948,0.32430512,0.025774036,0.6300721
0.013515661,0.98648435,0.00995717,0.07159402
0.00014243164,0.9998576,0.00028220247,0.0014038424
3.924044e-05,0.9999607,7.745068e-05,0.00043739442
3.712835e-05,0.99996287,7.412969e-05,0.0004158741
3.2149906e-05,0.9999679,6.403395e-05,0.00036471043
3.2523276e-05,0.99996746,6.490553e-05,0.00036861465
4.4713005e-07,0.9999995,8.941499e-07,7.0041747e-06
0.00012252817,0.9998775,0.00024401401,0.0012261021
5.6564813e-06,0.99999434,1.1304349e-05,7.399805e-05
4.0836505e-05,0.9999592,8.1458595e-05,0.00045350936
6.9325065e-06,0.9999931,1.3849498e-05,8.925737e-05
2.357561e-07,0.99999976,4.7144476e-07,3.8263734e-06
0.0013671292,0.9986329,0.0015822621,0.010382422
0.00039311606,0.9996069,0.0007223815,0.0034755878
0.001290205,0.9987098,0.0014332271,0.009873034
0.00033025822,0.99966973,0.0006438591,0.0029774343
2.7266187e-05,0.99997276,5.428012e-05,0.00031379284
6.890817e-05,0.9999311,0.00013730949,0.0007292194
0.00056855916,0.99943143,0.0011113515,0.004816902
0.00013380693,0.9998662,0.00022100385,0.0013272325
0.0031549057,0.9968451,0.0040228525,0.02131834
0.00021676807,0.9997833,0.00042703285,0.0020454924
0.00024699664,0.999753,0.0004256395,0.0022985488
2.5987507e-05,0.9999741,5.1913066e-05,0.00030029102
5.1511543e-05,0.9999485,0.00010197669,0.0005600968
9.647851e-06,0.99999034,1.9277888e-05,0.00012106677
7.318196e-05,0.9999268,0.00014140217,0.0007700615
0.000114618124,0.9998854,0.00022770754,0.0011546371
9.144021e-05,0.99990857,0.00017988471,0.00094179733
7.926621e-05,0.9999207,0.00015798549,0.000827748
0.001002091,0.99899787,0.0019662976,0.007921726
3.6043628e-05,0.99996394,7.1782895e-05,0.00040480462
9.98568e-05,0.9999001,0.00019709596,0.0010197407
3.1218384e-05,0.99996877,6.220266e-05,0.00035509755
8.699913e-06,0.9999913,1.7378821e-05,0.00011006535
0.0001897095,0.99981034,0.00037121985,0.0018154476
2.4876352e-05,0.99997514,4.9674516e-05,0.00028857376
0.00057449617,0.99942553,0.0010682169,0.004861195
2.4300101e-05,0.9999757,4.849943e-05,0.0002824977
3.83147e-06,0.9999962,7.660357e-06,5.15918e-05
0.001123391,0.9988766,0.002067517,0.008752189
0.00011586995,0.99988407,0.00022959127,0.0011660486
2.8581373e-05,0.9999714,5.7008525e-05,0.00032763972
4.4489835e-07,0.9999996,8.896105e-07,6.9141684e-06
9.9102e-06,0.9999901,1.9778752e-05,0.00012406912
0.00033712832,0.9996628,0.0006621931,0.0030324734
0.00070448045,0.9992955,0.0012919953,0.005817423
2.6541646e-05,0.99997354,5.2986456e-05,0.00030611802
0.00020038548,0.99979967,0.00039492766,0.0019066371
2.9148343e-06,0.9999971,5.8223204e-06,4.0062238e-05
6.1038e-05,0.99993896,0.00012064501,0.0006533369
0.0016910824,0.99830896,0.0030168102,0.012482744
6.3316966e-06,0.9999937,1.2647317e-05,8.209812e-05
0.00019954552,0.9998005,0.00038823293,0.0018994885
0.00012011336,0.9998799,0.00023860851,0.0012043584
6.698625e-06,0.9999933,1.3384157e-05,8.64705e-05
4.987285e-06,0.999995,9.963535e-06,6.588465e-05
1.2968958e-06,0.9999987,2.5930224e-06,1.888146e-05
0.000896361,0.9991036,0.0016536776,0.007185898
5.260792e-05,0.9999474,0.000104791434,0.000570887
0.0003956961,0.99960434,0.0006515378,0.0034957924
6.6206712e-06,0.9999934,1.3229022e-05,8.555968e-05
0.0011725097,0.9988275,0.00173771,0.009084595
0.0006951195,0.99930483,0.0012646491,0.0057494277
0.008398936,0.99160105,0.0040893718,0.04850755
3.9465005e-05,0.99996054,7.829771e-05,0.00043962646
4.990393e-06,0.999995,9.976523e-06,6.5919485e-05
0.00022845251,0.9997716,0.0004400961,0.0021437565
9.152222e-05,0.99990845,0.00018240976,0.00094259717
0.00025323272,0.9997468,0.0005001786,0.0023502295
4.1702217e-05,0.9999583,8.283772e-05,0.0004622774
0.0003798744,0.9996201,0.00072561123,0.0033716033
5.0425006e-05,0.9999496,0.00010024893,0.00054937083
0.00012858158,0.99987143,0.0002559156,0.0012805045
7.537249e-05,0.9999246,0.0001489942,0.00079090317
1.3942485e-05,0.99998605,2.7856106e-05,0.00016982232
0.0004101629,0.99958986,0.0007928281,0.003608888
0.00017032382,0.9998297,0.00033120587,0.0016483036
8.3130243e-07,0.99999917,1.6622254e-06,1.2462985e-05
0.0006576099,0.99934244,0.0012748427,0.0054755732
0.000116259835,0.9998838,0.00023001038,0.0011694896
0.005268709,0.9947313,0.005279664,0.032894265
0.000557805,0.9994422,0.0010829426,0.0047364114
7.9956335e-05,0.99992007,0.00015595119,0.0008342271
3.3692213e-05,0.9999663,6.675389e-05,0.00038063666
0.0015899893,0.99841,0.0018548421,0.0118346745
0.014313821,0.9856862,0.006185151,0.07499494
2.3740984e-05,0.9999763,4.742025e-05,0.00027651366
0.00021573182,0.9997843,0.00042294874,0.0020367706
0.0002991132,0.99970084,0.0005897822,0.0027263113
3.3226654e-06,0.99999666,6.641574e-06,4.5242443e-05
3.3226654e-06,0.99999666,6.641574e-06,4.5242443e-05
0.00015396708,0.99984604,0.0003060979,0.0015055788
2.4228348e-07,0.99999976,4.8450767e-07,3.919362e-06
6.0396155e-06,0.999994,1.2071499e-05,7.8589146e-05
2.1982718e-05,0.99997795,4.387851e-05,0.00025781372
2.1982718e-05,0.99997795,4.387851e-05,0.00025781372
7.64501e-05,0.9999236,0.00015035797,0.000801061
1.7430777e-05,0.99998254,3.477874e-05,0.0002084478
0.00076120935,0.9992388,0.0012886565,0.006226853
0.0002840878,0.9997159,0.00051156397,0.002603951
4.249222e-05,0.99995756,8.344643e-05,0.00047016234
4.5359133e-07,0.9999995,9.070889e-07,7.0921324e-06
0.0011697491,0.99883026,0.0022641604,0.009065983
0.0001582401,0.99984175,0.0003044197,0.0015430499
4.2018022e-05,0.999958,8.359971e-05,0.00046544333
0.024899159,0.9751008,0.0066730664,0.11653722
0.00013438509,0.9998656,0.0002640497,0.0013324057
6.5109575e-06,0.9999935,1.3006068e-05,8.4240906e-05
0.00026559917,0.9997344,0.00052709965,0.0024523698
1.0322048e-05,0.9999897,2.0606543e-05,0.00012881134
4.788977e-06,0.99999523,9.562754e-06,6.341947e-05
6.3461346e-07,0.99999934,1.2690551e-06,9.701822e-06
1.1395215e-05,0.9999886,2.2758299e-05,0.00014107837
5.106511e-05,0.999949,0.000100883546,0.0005556566
1.2569265e-05,0.9999875,2.5054778e-05,0.0001543417
4.36827e-05,0.99995625,8.693612e-05,0.00048225015
3.876418e-05,0.99996126,7.719647e-05,0.00043249936
0.00025639226,0.9997436,0.0004918027,0.002376433
1.1915693e-05,0.9999881,2.3786026e-05,0.00014700687
0.00042616564,0.9995739,0.0007427418,0.003733349
0.0034641037,0.9965359,0.002728778,0.023083277
0.00030539796,0.99969465,0.0004977444,0.0027771571
0.00015835087,0.9998417,0.0003142031,0.0015439679
9.502549e-06,0.9999905,1.8980645e-05,0.0001193541
0.0003534428,0.99964654,0.0006822766,0.0031624718
0.0001809575,0.9998191,0.0003592108,0.0017402295
0.0010185007,0.99898154,0.0019270993,0.008034818
0.000101072386,0.9998989,0.00020157693,0.0010309074
3.5300975e-05,0.9999647,7.0185655e-05,0.00039716682
1.576626e-06,0.99999845,3.1504367e-06,2.2603826e-05
0.0005848806,0.99941516,0.0010443816,0.0049385712
5.79832e-05,0.999942,0.0001155868,0.0006236305
0.00019444313,0.99980557,0.000381578,0.0018559902
1.2563797e-05,0.9999875,2.508074e-05,0.00015428547
2.3726656e-05,0.9999763,4.7260794e-05,0.00027637542
0.0027082055,0.9972918,0.0029763372,0.018713988
1.7493514e-05,0.99998254,3.494537e-05,0.00020907237
0.0003194203,0.9996806,0.0006147853,0.0028903752
5.714318e-05,0.99994284,0.000112364374,0.00061543524
0.0010064678,0.9989936,0.0017684697,0.007951853
3.5098194e-05,0.99996495,6.972988e-05,0.00039505176
1.085471e-06,0.9999989,2.1699932e-06,1.5970241e-05
0.00027883015,0.99972117,0.0005490593,0.0025609806
9.906875e-05,0.99990094,0.00019579794,0.0010124318
2.5103031e-06,0.9999975,5.017139e-06,3.486404e-05
1.6662336e-05,0.9999833,3.3221684e-05,0.00020000417
0.00016924915,0.9998308,0.00032838076,0.0016389763
0.00088828406,0.99911165,0.0016531599,0.007129221
2.0290396e-05,0.9999797,4.0492134e-05,0.00023956007
0.0006242346,0.99937576,0.0011768523,0.0052302517
0.00011162356,0.9998884,0.00022126158,0.0011273804
7.2472714e-05,0.9999276,0.0001441881,0.0007632387
8.09653e-06,0.9999919,1.6172298e-05,0.00010302053
0.0006200991,0.99937993,0.0011687964,0.005199688
1.5266447e-05,0.99998474,3.0471747e-05,0.00018455133
3.2399144e-05,0.9999676,6.42308e-05,0.00036733662
8.7316774e-05,0.9999127,0.0001686028,0.00090336683
0.00011614338,0.9998839,0.000230885,0.0011684317
0.00012751561,0.9998725,0.0002509987,0.0012709433
0.29005617,0.70994383,0.017758805,0.60220194
4.0858697e-05,0.9999591,8.1580634e-05,0.00045377106
1.4135966e-06,0.99999857,2.8266206e-06,2.0460806e-05
0.00018628515,0.99981374,0.00035851804,0.0017860973
0.00019841983,0.99980164,0.00039351737,0.0018898885
1.4120179e-05,0.99998593,2.8161701e-05,0.00017174943
2.1032432e-05,0.999979,4.200579e-05,0.00024747822
2.717035e-05,0.99997276,5.4225173e-05,0.00031288128
0.00035878195,0.99964124,0.00068443065,0.00320483
7.5066114e-06,0.9999925,1.4998644e-05,9.6076124e-05
9.047094e-06,0.99999094,1.8070656e-05,0.00011411437
2.158269e-05,0.99997836,4.2904227e-05,0.00025350245
0.0015564559,0.99844354,0.0026976299,0.011618257
2.930678e-05,0.99997073,5.8348847e-05,0.00033515057
7.602054e-05,0.999924,0.00015095425,0.00079700036
3.571415e-05,0.9999643,7.050111e-05,0.00040140413
0.00064324395,0.99935675,0.0011955847,0.0053702276
9.4142204e-05,0.9999058,0.00018726062,0.0009669254
0.000117330375,0.99988264,0.0002320063,0.0011792452
6.610876e-05,0.99993384,0.00013136858,0.0007023935
7.314018e-05,0.99992687,0.0001444605,0.00076964585
9.1595274e-07,0.9999991,1.8310162e-06,1.3618891e-05
0.00043022083,0.9995698,0.0007444478,0.0037648566
6.1944615e-05,0.9999381,0.00012271751,0.0006621154
1.9036874e-05,0.999981,3.801689e-05,0.00022591802
0.00033690123,0.99966305,0.0006645953,0.0030306464
0.00043410764,0.99956584,0.0008537087,0.003795012
1.279705e-05,0.99998724,2.5543859e-05,0.00015692065
2.9060853e-05,0.999971,5.7831177e-05,0.00033259016
9.355393e-05,0.9999064,0.00018553254,0.00096146215
0.00031712814,0.99968284,0.0006165399,0.0028719453
7.0372225e-05,0.99992967,0.00013905844,0.00074319995
8.9760084e-05,0.9999102,0.00017872149,0.0009262279
0.00013615933,0.9998638,0.0002703692,0.0013482247
0.0007278135,0.9992722,0.0014256303,0.005986289
1.4630104e-06,0.9999985,2.9250261e-06,2.1135715e-05
1.3715129e-06,0.9999986,2.742567e-06,1.9875812e-05
7.049805e-05,0.99992955,0.0001402502,0.0007443963
2.1625672e-05,0.9999784,4.3042583e-05,0.0002538616
0.0008899895,0.99911,0.0015348219,0.007141164
0.00036120546,0.99963874,0.00067301193,0.003224126
3.465773e-06,0.99999654,6.9293915e-06,4.7020767e-05
1.869837e-05,0.9999813,3.7283306e-05,0.00022227624
0.0007536033,0.99924636,0.001367851,0.0061722407
3.4090775e-05,0.9999659,6.7880355e-05,0.00038475747
0.00072621333,0.9992738,0.0013112954,0.0059747775
5.4731577e-06,0.9999945,1.0940914e-05,7.178451e-05
0.0015569829,0.99844307,0.0020706311,0.011621613
0.0005443873,0.99945563,0.0009764937,0.0046357443
0.0026057253,0.99739426,0.004750572,0.018106509
5.6189697e-07,0.99999946,1.123535e-06,8.613321e-06
0.00044167117,0.9995583,0.00086451485,0.0038534482
2.6013753e-05,0.999974,5.1782434e-05,0.00030060147
0.0036943406,0.99630564,0.0048325644,0.024379343
0.13726653,0.8627335,0.018483305,0.39997023
4.235212e-05,0.9999576,8.456839e-05,0.00046883232
8.185544e-05,0.99991816,0.00016301459,0.000852129
0.95358163,0.046418373,0.004378969,0.18783115
0.0013818521,0.9986181,0.0027046388,0.010479479
3.2588185e-05,0.99996746,6.4747015e-05,0.00036922042
4.3500768e-05,0.9999565,8.598999e-05,0.000480367
2.9928708e-05,0.9999701,5.964288e-05,0.00034166922
0.00027839653,0.9997216,0.00054419664,0.0025574476
0.00012639383,0.9998736,0.00020101956,0.001260928
0.0004792881,0.9995207,0.0009097326,0.0041424553
5.3985437e-05,0.99994606,0.000107102744,0.0005844346
4.444648e-05,0.9999556,8.832206e-05,0.0004898026
0.00012639383,0.9998736,0.00020101956,0.001260928
3.734593e-05,0.9999627,7.436837e-05,0.00041805426
0.0026740783,0.99732596,0.0026550116,0.018512098
0.0055297757,0.99447024,0.0058983276,0.03425604
7.8337246e-07,0.9999992,1.566274e-06,1.1778872e-05
0.00047928357,0.99952066,0.000821647,0.0041424846
0.0032873012,0.9967127,0.002932084,0.02207766
0.0002873619,0.99971265,0.0005674564,0.0026306727
9.768065e-05,0.99990237,0.00019231145,0.0009995819
8.388997e-08,0.99999994,1.6775552e-07,1.4170403e-06
7.5190444e-05,0.99992484,0.00014890317,0.00078911847
1.4430785e-05,0.99998564,2.8751376e-05,0.00017520228
1.3553444e-05,0.99998647,2.7072982e-05,0.00016543896
6.297324e-05,0.999937,0.00012537053,0.0006721177
1.9476975e-06,0.99999803,3.894172e-06,2.7566983e-05
4.8817918e-05,0.9999512,9.688381e-05,0.0005334406
4.359965e-06,0.99999565,8.710033e-06,5.8156387e-05
0.00016189188,0.99983805,0.00032194977,0.0015750092
0.0018353229,0.9981647,0.0016203981,0.013397107
5.011815e-06,0.999995,1.000776e-05,6.615953e-05
0.0041878135,0.9958122,0.003246368,0.027109725
6.1122235e-05,0.9999389,0.00012122093,0.00065412966
0.0008399937,0.99916,0.0011470434,0.0067885784
0.00043680886,0.9995632,0.00064856914,0.0038158372
5.449367e-05,0.99994546,0.00010864594,0.0005895143
3.1251475e-05,0.99996877,6.1047074e-05,0.00035540777
0.0017223912,0.9982776,0.003252435,0.012682271
2.7696591e-05,0.9999723,5.5255292e-05,0.00031835938
7.6788965e-05,0.99992317,0.00015260075,0.0008043506
9.632006e-06,0.9999904,1.9241741e-05,0.00012084002
0.0002628364,0.9997372,0.00049424294,0.00242957
0.0004998292,0.99950016,0.0009404508,0.0042990334
2.2523313e-05,0.9999775,4.4467906e-05,0.00026348175
9.153381e-05,0.99990845,0.00018165988,0.0009426933
2.861711e-05,0.9999714,5.702201e-05,0.00032797788
0.00016646169,0.9998335,0.00029278896,0.0016147927
5.479507e-05,0.99994516,0.00010921328,0.00059246906
0.00013439493,0.9998656,0.0002649438,0.0013324836
0.011173165,0.9888268,0.005376066,0.061325416
0.000126484,0.9998735,0.00025062493,0.0012617068
1.3582725e-05,0.9999864,2.713261e-05,0.00016579745
0.0005126814,0.9994873,0.00092595053,0.0043965783
1.7495135e-05,0.99998254,3.4958233e-05,0.0002090885
4.7465835e-07,0.9999995,9.490883e-07,7.378285e-06
0.0016751215,0.99832493,0.00095300295,0.012380814
0.0017765749,0.9982234,0.0010314881,0.0130261555
2.5971804e-05,0.9999741,5.1679523e-05,0.00030014093
0.0003247938,0.99967515,0.00063460495,0.0029336303
7.32968e-06,0.99999267,1.4621822e-05,9.3984396e-05
0.0011065194,0.9988935,0.0019666185,0.008637441
0.0002940289,0.999706,0.0005747454,0.0026849702
2.8860135e-05,0.9999711,5.755126e-05,0.00033057426
8.0520615e-05,0.99991953,0.00015987197,0.00083952065
0.00013307518,0.9998669,0.00026487192,0.0013207207
0.00010906434,0.9998909,0.00021088721,0.001104117
0.0002625306,0.99973744,0.00049970584,0.0024271163
0.00046389276,0.9995361,0.0009074358,0.0040245596
3.7457594e-06,0.99999624,7.4877253e-06,5.0547937e-05
6.2469146e-05,0.99993753,0.0001232513,0.0006672074
0.000546556,0.9994534,0.0010077219,0.004652075
2.5948124e-05,0.999974,5.177266e-05,0.0002999742
0.00035788797,0.9996421,0.0006999487,0.0031977969
3.4860503e-05,0.99996513,6.946474e-05,0.00039267176
0.0074417735,0.99255824,0.0068311496,0.043883488
1.6315875e-07,0.9999998,3.263047e-07,2.7190417e-06
7.058145e-05,0.99992937,0.00014026328,0.00074528897
9.956489e-09,1.0,1.9912829e-08,1.7652567e-07
0.0019429822,0.998057,0.0024928025,0.014072163
7.6992896e-05,0.999923,0.00015322352,0.0008062573
0.0007535019,0.99924654,0.0013776494,0.006171434
0.0003899461,0.99961,0.00075719994,0.0034507897
0.00018397177,0.999816,0.0003546395,0.0017662637
7.4259965e-06,0.99999255,1.4844504e-05,9.514547e-05
7.2625807e-07,0.9999993,1.452274e-06,1.0971244e-05
1.0865842e-07,0.9999999,2.1731297e-07,1.8519869e-06
0.00028333158,0.9997167,0.0005511747,0.0025977562
