prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.008436823,0.9915632,0.0011366084,0.047551595
0.0060101366,0.9939899,0.0011937879,0.03553592
0.018708453,0.98129153,0.0017132014,0.09125598
0.00085532246,0.9991447,0.0003181193,0.006578867
0.0018612194,0.9981388,0.000505832,0.013054249
0.0072913347,0.9927087,0.0017853677,0.04136046
0.018793624,0.98120636,0.0024687722,0.09083748
0.015065334,0.9849347,0.0023891851,0.075766556
0.0015524271,0.9984476,0.00033982657,0.01125237
0.06098394,0.93901604,0.0029494911,0.22671686
0.4956397,0.5043603,0.011600316,0.68150884
0.003301659,0.9966983,0.0006735176,0.021486174
0.0496614,0.9503386,0.0024208128,0.19509622
0.027340395,0.9726596,0.0027343556,0.12263761
0.021512134,0.97848785,0.0017758384,0.102091305
0.008657939,0.99134207,0.0018341839,0.047905125
0.011274108,0.9887259,0.001920376,0.059857085
0.01219519,0.98780483,0.0010393709,0.06482185
0.002724454,0.99727553,0.00054585375,0.01826413
0.010338965,0.98966104,0.001255054,0.056298323
0.0018493377,0.99815065,0.00043550227,0.013049888
0.0011610383,0.99883896,0.00042002555,0.008587147
0.020004466,0.97999555,0.0021138862,0.095942594
0.008697325,0.99130267,0.0010525808,0.04887336
0.030618072,0.9693819,0.002224341,0.13465978
0.07979081,0.92020917,0.0037989318,0.27445924
0.18447667,0.8155233,0.016948134,0.4611661
0.05093298,0.949067,0.003811136,0.19744211
0.023756536,0.97624344,0.00264965,0.10966948
0.13517673,0.8648233,0.00870344,0.38740686
0.020769136,0.9792309,0.0024803057,0.09853723
0.00856111,0.99143887,0.0016206875,0.047659077
0.0010621174,0.9989379,0.00032944232,0.008004928
0.009466571,0.9905334,0.001209069,0.05232668
0.01092382,0.9890762,0.0017283186,0.05847641
0.001961627,0.99803835,0.0005336236,0.013654846
0.012177935,0.98782206,0.0014234856,0.06436192
0.0005825084,0.9994175,0.0002083811,0.0047125854
0.010249262,0.98975074,0.0021422245,0.05500158
0.013010252,0.98698974,0.0016935989,0.06772241
0.0018747651,0.99812526,0.00038747303,0.013257673
0.00026704467,0.999733,0.00010624691,0.002358015
0.0044205817,0.9955794,0.00078171864,0.027595188
0.045845997,0.954154,0.004084885,0.18201251
0.012049955,0.98795,0.0021039993,0.06311815
0.004338153,0.99566185,0.0009188,0.027010806
0.0056105447,0.9943895,0.0010395125,0.0336353
0.004835,0.995165,0.00073892623,0.029863989
0.009210652,0.99078935,0.0010925233,0.051249534
0.0017367172,0.9982633,0.00042103417,0.012352313
0.32828847,0.67171156,0.008791685,0.62416816
0.004661983,0.995338,0.00088985637,0.028788228
0.002290603,0.9977094,0.00049775466,0.015714666
0.0011513226,0.9988487,0.00026195962,0.008679521
0.0002149662,0.999785,8.750707e-05,0.0019428597
0.00058575836,0.99941427,0.00028254464,0.004662586
0.020191286,0.9798087,0.0025479645,0.096234694
0.026412737,0.9735873,0.0028112233,0.11923105
0.005352054,0.9946479,0.0005917102,0.032738738
0.12762795,0.87237203,0.0045150816,0.3773375
0.011070362,0.9889296,0.0013768747,0.05948719
0.0024899,0.9975101,0.0006012656,0.016813783
0.0049339314,0.99506605,0.00083994307,0.030288983
0.007702148,0.9922978,0.0010144971,0.044138562
0.00075064396,0.99924934,0.00022852467,0.005922422
0.026595322,0.9734047,0.0023673177,0.12033291
0.024454398,0.9755456,0.0016244426,0.11327743
0.0017417781,0.99825823,0.00039756298,0.012407938
0.013961005,0.986039,0.0020177662,0.07147959
0.016272388,0.98372763,0.0023035556,0.080850035
0.00013220399,0.9998678,4.407903e-05,0.0012688509
0.027409231,0.97259074,0.002280049,0.12333768
0.06508861,0.9349114,0.005676627,0.23506868
0.0032614013,0.9967386,0.00066149235,0.021268046
0.0039163395,0.9960837,0.0007167943,0.024898544
0.045018617,0.9549814,0.003532216,0.18004578
0.002213684,0.99778634,0.00061383564,0.015129835
0.02919502,0.970805,0.0020304173,0.12990232
0.00045386865,0.9995461,0.00030898093,0.0036385513
0.008913667,0.9910863,0.0015179329,0.04942994
0.00051651656,0.99948347,0.00025120797,0.004174398
0.054655813,0.9453442,0.0038286746,0.20817354
0.0016787797,0.99832124,0.00044877268,0.0119554605
0.020398222,0.9796018,0.0018625855,0.09772229
0.04552765,0.95447236,0.00356327,0.18156663
0.075571604,0.9244284,0.0040789247,0.26373923
0.0010142684,0.9989857,0.00033162907,0.007674096
0.022085153,0.97791487,0.0026563779,0.10339043
0.15504266,0.84495735,0.005937159,0.4254201
0.010040505,0.9899595,0.0012987368,0.05488886
0.0027073503,0.99729264,0.00079771876,0.017911248
0.007416203,0.9925838,0.0017912909,0.041967046
0.00042614643,0.9995738,0.00018049777,0.003552791
0.08598216,0.91401786,0.005379349,0.28776273
0.0016011791,0.99839884,0.0004181452,0.011488546
0.0427839,0.9572161,0.003669545,0.17302327
0.0024430372,0.997557,0.00072752126,0.016406188
0.00746116,0.99253887,0.0012223497,0.042755973
0.06627531,0.9337247,0.0037357062,0.24016027
0.0024488294,0.99755114,0.0006158091,0.016552763
0.0011532085,0.99884677,0.0003668368,0.008587424
0.9466375,0.05336249,0.004617527,0.20368181
0.0053795017,0.9946205,0.00071995705,0.032753803
0.005385536,0.9946145,0.00081880763,0.03268643
0.027946753,0.97205323,0.002538897,0.1249919
0.0039043704,0.99609566,0.00076634437,0.024782673
0.0026259755,0.997374,0.00049400143,0.01773289
0.1441554,0.8558446,0.008387893,0.4040477
0.0058512334,0.9941488,0.00089775026,0.035018098
0.006326578,0.99367344,0.000993982,0.037343957
0.05251844,0.9474816,0.0022559017,0.20360897
0.0036036242,0.99639636,0.00072518736,0.023145273
0.016785031,0.983215,0.0020260587,0.08322222
0.01175452,0.9882455,0.0018444769,0.062072087
0.008637802,0.9913622,0.0012546107,0.0483892
0.01799165,0.98200834,0.0016954094,0.088421136
0.5122545,0.48774552,0.015631795,0.677215
0.0027733373,0.99722666,0.0005352646,0.018562818
0.0024923277,0.9975077,0.0004126262,0.017016929
0.031241484,0.9687585,0.0022350848,0.13679646
0.024028717,0.9759713,0.0026031658,0.11072573
0.00041918803,0.9995808,0.00014331471,0.0035359021
0.0011507829,0.9988492,0.00028921198,0.00864862
0.0036286502,0.9963713,0.000678584,0.023332499
0.010959058,0.989041,0.0014088489,0.058954593
0.03991095,0.960089,0.003507495,0.16415356
0.01990348,0.9800965,0.0017047748,0.095958464
0.0030282938,0.9969717,0.0006501619,0.019936888
0.18674457,0.8132554,0.00572294,0.47574502
0.0019865064,0.9980135,0.00035619643,0.01398714
0.0017907848,0.99820924,0.00038166344,0.012734389
0.0018731067,0.99812686,0.00046090595,0.013173877
0.0035747585,0.9964253,0.00055960193,0.023148412
0.15824899,0.841751,0.0046290457,0.43212587
0.032948207,0.9670518,0.0032441616,0.14160143
0.00039812777,0.9996019,0.00014112331,0.0033737347
0.011325816,0.98867416,0.0021548793,0.059853826
0.060877517,0.9391225,0.003471166,0.22590406
0.004092436,0.99590755,0.00094621815,0.025640579
0.06427074,0.93572927,0.00367409,0.2348863
0.0030783224,0.99692166,0.0006380379,0.02023864
0.0023253628,0.99767464,0.00071734004,0.015706029
0.54740214,0.45259786,0.015082777,0.6735637
0.0043942495,0.99560577,0.00064855814,0.027585614
0.0045262966,0.9954737,0.0006914828,0.02825685
0.01593936,0.98406065,0.0014824644,0.08030161
0.007888813,0.9921112,0.0016682781,0.04438939
0.007438359,0.99256164,0.00133292,0.042533886
0.2802897,0.7197103,0.007046044,0.5861807
0.15869156,0.8413085,0.008126438,0.42936736
0.058771368,0.9412286,0.0037723929,0.21980104
0.0142302485,0.98576975,0.0014821738,0.07315885
0.2739396,0.7260604,0.0071181655,0.58001983
0.0040603545,0.9959397,0.0008224547,0.025587901
0.10158751,0.89841247,0.0053093433,0.32324782
0.010877859,0.98912215,0.0019834377,0.058014106
5.0080605e-05,0.99994993,2.5621906e-05,0.0005203366
0.023465846,0.9765341,0.002502501,0.10873464
0.1404479,0.8595521,0.006219983,0.39955574
0.028454773,0.9715452,0.002780199,0.12654889
0.1556608,0.8443392,0.008296967,0.42410696
1.5294767e-05,0.9999847,1.5116355e-05,0.0001697902
0.013203668,0.9867963,0.0015813485,0.06867049
0.19904451,0.8009555,0.0068219304,0.49225307
0.00874101,0.991259,0.00098769,0.04914504
0.012479229,0.98752075,0.0017977431,0.06530838
0.0001245574,0.9998754,6.1454484e-05,0.0011829749
0.07401502,0.925985,0.004045248,0.25985762
0.0062943096,0.9937057,0.00084291026,0.037331797
0.0014153592,0.9985846,0.0004909821,0.01020867
0.5500136,0.4499864,0.016623557,0.67151254
0.016284846,0.9837152,0.0028792992,0.08032539
0.007933137,0.99206686,0.0016623847,0.04460946
5.4441552e-05,0.9999456,3.427104e-05,0.0005546745
0.014054503,0.9859455,0.0024781376,0.07141693
0.01205629,0.9879437,0.0018936992,0.06335635
0.017718181,0.9822818,0.002090238,0.08693039
0.014583209,0.98541677,0.0012494326,0.07488306
0.11523879,0.8847612,0.012002289,0.34532776
0.0005379019,0.9994621,0.00019636936,0.0043905945
0.105613746,0.89438623,0.0035026073,0.3337428
0.0016741352,0.9983259,0.00040633418,0.01196822
0.017850205,0.9821498,0.0023067072,0.087243535
0.067577496,0.9324225,0.003859952,0.24346715
0.004017805,0.99598217,0.0011501666,0.02502589
0.030253325,0.96974665,0.0030421168,0.13257955
0.033979762,0.9660202,0.002353236,0.14596179
0.03479784,0.96520215,0.0022181123,0.14882526
0.0007294514,0.99927056,0.00037890393,0.0056192577
0.0011779077,0.9988221,0.00029240735,0.008828633
0.07926285,0.92073715,0.0057326555,0.27123266
0.0002856838,0.9997143,0.00014218944,0.0024748133
0.005185256,0.99481475,0.0011281185,0.031328145
0.0011695666,0.99883044,0.00036900118,0.008695764
0.018012905,0.9819871,0.0015003905,0.08870112
0.0001763057,0.9998237,7.158879e-05,0.0016285676
0.014970834,0.98502916,0.0011499971,0.076610446
0.0006795989,0.9993204,0.00047037145,0.0051660095
0.009468263,0.99053174,0.0019138865,0.05162971
0.00067698694,0.999323,0.00022545038,0.0053918646
0.00027151062,0.9997285,0.00015292945,0.002348045
0.027209505,0.9727905,0.002517812,0.12238633
0.0019138404,0.99808615,0.000315018,0.013575039
0.02128614,0.97871387,0.0020302758,0.10097291
0.0018489739,0.998151,0.00056566857,0.0129174385
0.009370127,0.99062985,0.0010250658,0.052061677
0.0047214157,0.9952786,0.0008029528,0.02919352
0.059107404,0.9408926,0.0036085993,0.22089584
0.004430497,0.9955695,0.00079046376,0.027640121
0.06578447,0.93421555,0.003731653,0.2388639
0.008379569,0.9916204,0.0013514534,0.04706367
0.016129721,0.98387027,0.0017350689,0.08083272
0.00367938,0.9963206,0.00086798705,0.023427594
0.17281818,0.8271818,0.007956952,0.45236984
0.027221365,0.9727786,0.0025666207,0.12237993
0.0036198394,0.99638015,0.0008311458,0.02313044
0.00058835605,0.99941164,0.00022848975,0.0047359914
0.020396596,0.9796034,0.0020606965,0.09751791
0.00017307812,0.9998269,6.244809e-05,0.0016097912
0.027610237,0.97238976,0.004008077,0.12232628
0.011315332,0.98868465,0.0013837144,0.060578126
0.029226463,0.9707735,0.0027609617,0.12928197
0.017927377,0.98207265,0.0015163347,0.08834297
0.031591963,0.96840805,0.0039025396,0.13633062
0.002544585,0.9974554,0.0005376637,0.017204488
0.00010624725,0.9998937,4.7926907e-05,0.0010304772
1.6861487e-06,0.99999833,1.2078508e-06,2.287506e-05
0.0033735791,0.99662644,0.00096184574,0.021607695
0.0018192156,0.9981808,0.0010979893,0.0121976165
0.0113839125,0.9886161,0.001940649,0.060327515
0.00039782506,0.9996022,0.00015112665,0.003361366
0.003832152,0.99616784,0.0010125563,0.024135606
0.62839365,0.37160635,0.015431941,0.6443731
0.002479067,0.9975209,0.0007366426,0.016613446
0.08160171,0.91839826,0.0040837824,0.27858022
0.07094574,0.92905426,0.0044689775,0.25160947
0.0035741157,0.99642587,0.0007714592,0.02293298
0.0012293025,0.9987707,0.00047558174,0.008990883
0.11474759,0.8852524,0.0051685274,0.35115907
0.005775135,0.99422485,0.0008475743,0.034677036
0.029805081,0.97019494,0.0027232468,0.13134068
0.006253962,0.99374604,0.0014200918,0.03655025
0.009619372,0.99038064,0.0010951757,0.0531499
0.041612554,0.95838743,0.0037608445,0.16927466
0.0065595238,0.99344045,0.0011577457,0.0383539
0.013815297,0.9861847,0.0012428463,0.07163337
0.0121054705,0.98789454,0.0013442487,0.06412238
0.025209479,0.9747905,0.0019322112,0.115741186
0.0027527832,0.9972472,0.0005276147,0.018449426
0.015659792,0.9843402,0.0014950484,0.07913391
0.06624993,0.9337501,0.002992466,0.24083634
0.022336703,0.9776633,0.0030949265,0.103903964
0.0003877475,0.9996123,0.00013238518,0.003301085
0.0016480252,0.998352,0.00048332196,0.011724167
0.017387055,0.98261297,0.0015380234,0.08614983
0.00874434,0.99125564,0.0014332794,0.04871521
0.0128574595,0.98714256,0.00239186,0.06636178
0.055525053,0.94447494,0.004611522,0.20986122
0.0033526765,0.9966473,0.0006608162,0.021789797
0.024826504,0.9751735,0.0030921847,0.11317846
0.02668104,0.97331893,0.0023619905,0.12064674
0.13694642,0.86305356,0.0149588585,0.38442254
0.0010989793,0.998901,0.0005251244,0.008061018
0.032329973,0.96767,0.002892226,0.13985814
0.0010258425,0.99897414,0.00030799862,0.0077774255
0.005805841,0.99419415,0.0012110397,0.034471568
0.00014195078,0.999858,6.2151e-05,0.0013375053
0.0043642633,0.99563575,0.0014159009,0.026655557
0.027677627,0.97232234,0.0024525523,0.12412177
0.0004597369,0.99954027,0.00017922372,0.0038134134
0.06400636,0.9359937,0.0047773123,0.2330744
0.00083272526,0.99916726,0.00021600444,0.0065210788
0.006076203,0.9939238,0.0012074448,0.03585942
0.0014914898,0.9985085,0.00048703607,0.010709924
0.02614195,0.97385806,0.002086915,0.118977174
0.0007893341,0.99921066,0.00022791978,0.006200369
0.021775482,0.9782245,0.0021391436,0.102731645
0.13403815,0.86596185,0.007948518,0.3860431
1.2397524e-06,0.99999875,1.8532519e-06,1.625972e-05
0.012344067,0.98765594,0.00235641,0.064158134
0.013383053,0.98661697,0.0020412058,0.06898323
0.022328703,0.9776713,0.0023770109,0.1045916
0.26705122,0.7329488,0.014114797,0.566189
0.036779065,0.96322095,0.0032865554,0.15428257
0.06690156,0.93309844,0.0031529963,0.24239647
0.039521784,0.9604782,0.0030836016,0.16333778
0.00023355367,0.99976647,0.00013238145,0.002054121
0.003520411,0.9964796,0.0006525181,0.022749133
0.0012112616,0.9987887,0.00039249752,0.0089529995
0.0022214153,0.9977786,0.00045302603,0.015337893
0.028933927,0.97106606,0.0031158477,0.12790081
0.0020436451,0.99795634,0.00043218117,0.014265729
0.0006139557,0.9993861,0.00027966546,0.004874637
0.0012178567,0.99878216,0.00047578756,0.008913939
0.26088008,0.7391199,0.0073064566,0.566669
0.009245281,0.9907547,0.0016924441,0.050811548
0.0008565047,0.9991435,0.00039462838,0.006510717
0.024968855,0.97503114,0.002650112,0.11414263
0.0031043887,0.9968956,0.00067897514,0.020348243
0.0027574357,0.99724257,0.00046575628,0.01853869
0.002873096,0.9971269,0.0007931106,0.018890288
0.017158775,0.98284125,0.002931662,0.08383366
0.023866123,0.9761339,0.0023803562,0.11034569
0.004180428,0.99581957,0.00097351335,0.0260958
0.17441888,0.82558113,0.009971529,0.45285264
0.0066539026,0.9933461,0.0011311546,0.038853593
0.022215,0.977785,0.0021744967,0.104364134
0.0011934483,0.99880654,0.0002854392,0.008940304
0.0059662163,0.9940338,0.0011128001,0.03539238
0.0024706656,0.9975293,0.0007205419,0.016579144
0.00889893,0.9911011,0.0014079735,0.04947041
0.009008435,0.9909916,0.0014392249,0.049954552
0.037933428,0.9620666,0.0032930821,0.15802681
0.00022812704,0.9997719,8.939137e-05,0.0020516734
0.0009918952,0.9990081,0.00038736872,0.0074638613
0.03883223,0.96116775,0.0046156943,0.15959932
0.046161607,0.9538384,0.004054755,0.18299957
0.04618092,0.9538191,0.0033509433,0.18376185
0.09861241,0.9013876,0.0043513775,0.317672
0.0012716847,0.99872833,0.00039840862,0.0093512945
0.008752209,0.9912478,0.0012592971,0.048926417
0.00018437025,0.99981564,6.4213644e-05,0.0017054459
0.0037626592,0.99623734,0.0008563921,0.023904715
0.021296902,0.9787031,0.0024942756,0.10055014
0.12161784,0.87838215,0.004138261,0.36599782
0.0007935874,0.9992064,0.00024215598,0.006216483
0.0015850693,0.99841493,0.00035816804,0.011444785
0.002186212,0.99781376,0.00045988895,0.015115785
0.05997294,0.94002706,0.003309518,0.22358355
0.00021494261,0.99978507,0.00010135933,0.0019287721
6.2153895e-06,0.9999938,7.0717797e-06,7.364007e-05
0.0037654554,0.99623454,0.0006446373,0.024132073
0.01663468,0.9833653,0.0015382841,0.08309736
0.011950273,0.98804975,0.0019020364,0.062880404
0.14407621,0.8559238,0.004701346,0.40759322
0.09332026,0.90667975,0.0047317445,0.30542138
0.0017732219,0.99822676,0.0002729809,0.012731969
0.036257252,0.96374273,0.0031205416,0.15274084
0.00015960309,0.9998404,9.529188e-05,0.0014596976
0.008600713,0.9913993,0.0012039356,0.048263904
0.00014128475,0.99985874,6.997795e-05,0.0013237266
0.0076773106,0.9923227,0.0012834072,0.04374892
0.045474153,0.9545258,0.002851814,0.18211529
0.03664594,0.96335405,0.0034902245,0.15364397
0.00058614,0.99941385,0.00018910505,0.004758901
0.017498534,0.98250145,0.0020439625,0.08609332
0.0116161695,0.9883838,0.0015306287,0.061771993
0.00076002366,0.99924,0.00024839398,0.005969948
0.08296221,0.9170378,0.0031433702,0.2828018
0.00021555174,0.99978447,0.0001244361,0.0019108255
0.1903049,0.8096951,0.0066198707,0.48004487
0.03863729,0.9613627,0.0032713264,0.16031761
0.002896685,0.99710333,0.00068179704,0.01913944
0.0033295145,0.9966705,0.00074513257,0.021573478
0.004498325,0.9955017,0.00092932954,0.027868014
0.0034694376,0.99653053,0.0010115299,0.022101982
0.0015925528,0.9984074,0.00044275448,0.011408443
0.000987921,0.99901205,0.00037817564,0.0074456055
0.052964516,0.9470355,0.004388228,0.20276503
0.0045711906,0.9954288,0.0010593217,0.028130904
0.0025101549,0.99748987,0.0006091185,0.016927188
0.0014553191,0.9985447,0.0003711665,0.010589996
0.015656225,0.98434377,0.001623407,0.07899078
0.001423212,0.99857676,0.00065928884,0.010091864
0.016158585,0.9838414,0.001818493,0.0808679
0.0028110999,0.9971889,0.000774879,0.018545145
0.0026713165,0.9973287,0.0006302558,0.017865516
0.004774569,0.9952254,0.00068041496,0.029600192
0.56001204,0.43998796,0.012536049,0.67339087
0.009800072,0.9901999,0.0016346611,0.05344615
0.028614486,0.97138554,0.0053036436,0.12458884
0.0333482,0.9666518,0.004175991,0.14201881
0.00030796786,0.999692,0.00010797614,0.0026900324
0.012404027,0.987596,0.0014568344,0.06532033
0.002148915,0.9978511,0.00055426545,0.014792689
0.006277748,0.99372226,0.0011878721,0.03690297
0.036365032,0.96363497,0.0023269206,0.15388782
0.012760767,0.98723924,0.0011986718,0.06713488
0.0016141857,0.9983858,0.00047804788,0.01151234
0.018869452,0.98113054,0.0018343478,0.09177166
0.0154030705,0.9845969,0.0018806458,0.07768312
0.046236444,0.95376354,0.0026715845,0.18460932
0.03387688,0.9661231,0.0025456548,0.14542483
6.039984e-06,0.999994,5.004207e-06,7.3598894e-05
0.020458093,0.9795419,0.0030581802,0.09675844
0.17127046,0.8287295,0.005307138,0.45258784
0.020192847,0.97980714,0.0021051764,0.09668353
0.0017009021,0.9982991,0.00045168865,0.012093709
0.07902747,0.9209725,0.0039057732,0.2724819
0.0655385,0.9344615,0.004163608,0.23777887
0.020755451,0.97924453,0.002634786,0.09833004
0.015095033,0.98490494,0.0018441975,0.0764357
0.16388471,0.8361153,0.014914095,0.43114173
0.019236647,0.9807634,0.0021922812,0.092860915
0.051684137,0.94831586,0.0035345107,0.19991003
0.0098088775,0.9901911,0.0016720183,0.05344945
0.0121278,0.9878722,0.002275072,0.06328985
0.08613599,0.913864,0.0059588253,0.28754672
0.08638778,0.91361225,0.0063583553,0.28774145
0.0006870278,0.999313,0.00026498968,0.005425494
0.017637437,0.98236257,0.0022245124,0.08647169
0.008422613,0.9915774,0.0015151016,0.047105376
0.022057831,0.97794217,0.0017613396,0.10418191
0.033836003,0.966164,0.003014475,0.144819
0.008149385,0.9918506,0.0010878481,0.046225257
0.009660826,0.99033916,0.0016343892,0.052802734
0.19863106,0.80136895,0.009077251,0.48942158
0.010733962,0.98926604,0.001530204,0.057817403
0.0040495195,0.99595046,0.00086248294,0.025488285
0.05580795,0.94419205,0.0052388906,0.21003476
0.0027340257,0.997266,0.0006535109,0.01821292
0.008896489,0.99110353,0.0010482483,0.04981863
0.009891584,0.99010843,0.0010583587,0.05444438
0.039760493,0.9602395,0.0026290268,0.16455318
0.016143376,0.9838566,0.0018818751,0.08074203
0.24178737,0.7582126,0.0061587095,0.54697275
0.005736108,0.9942639,0.0010112152,0.03431232
0.0022278004,0.9977722,0.00042111706,0.015408781
0.0028228767,0.9971771,0.00059342757,0.018795744
0.021344054,0.97865593,0.001839824,0.10138501
0.023219608,0.9767804,0.0018364638,0.108481206
0.0004840948,0.9995159,0.00018267147,0.0039965273
0.0029408967,0.9970591,0.00065985136,0.019419318
0.023343477,0.9766565,0.0020921305,0.10868843
0.00030170896,0.9996983,0.00014389283,0.0026034478
0.029443715,0.97055626,0.004168123,0.12863502
0.23910394,0.7608961,0.021167338,0.5288775
0.11269821,0.8873018,0.0038033128,0.34831637
0.004297894,0.9957021,0.0006948747,0.027015721
0.23269598,0.767304,0.017469406,0.5250441
0.020165807,0.9798342,0.0020717531,0.09661195
0.02450862,0.9754914,0.0024467781,0.11265486
0.005582931,0.9944171,0.0010233857,0.033508405
0.8457519,0.15424812,0.008443564,0.42156407
0.0065265466,0.9934735,0.00094332546,0.038402643
0.0069517517,0.99304825,0.0013472438,0.040121883
0.09611376,0.90388626,0.0038906336,0.3125685
0.09395094,0.9060491,0.0068134964,0.3047713
0.017724328,0.98227566,0.002088949,0.08695635
0.0019126264,0.99808735,0.0004655635,0.01341692
0.00863539,0.9913646,0.0010901429,0.048542257
0.00066069583,0.9993393,0.00020673871,0.0052915188
0.037575558,0.96242446,0.003401339,0.15675974
0.05396289,0.9460371,0.0034315586,0.20659083
0.0040126797,0.9959873,0.00066607445,0.025481723
0.0077958805,0.9922041,0.0013234019,0.04428445
0.011161181,0.9888388,0.0013249889,0.059946712
0.01135535,0.98864466,0.0014354661,0.06070517
0.0055802083,0.9944198,0.0008746274,0.033643033
0.0002768818,0.99972314,0.00014777202,0.0023972467
0.00031835694,0.99968165,0.00012245541,0.0027593595
0.0015659477,0.99843407,0.0006842427,0.010995333
0.0070301946,0.9929698,0.0010754652,0.040782433
4.294224e-05,0.9999571,3.9682724e-05,0.00043504394
0.0022405954,0.9977594,0.00051155314,0.015396437
0.0011932394,0.9988068,0.0003571445,0.008867162
0.021724869,0.9782751,0.0014904588,0.103187695
0.0016265836,0.9983734,0.00057648215,0.011493543
0.014311093,0.9856889,0.0018624291,0.07312096
0.022881884,0.97711813,0.002131328,0.10692098
0.0109626325,0.9890374,0.0015178919,0.058861647
0.030199239,0.9698008,0.004488185,0.13094586
0.008555938,0.99144405,0.0009943657,0.048260804
0.21752393,0.78247607,0.010392606,0.5133636
0.023802044,0.97619796,0.002481483,0.11000667
0.03335947,0.96664053,0.0023400784,0.14389268
0.0071895774,0.9928104,0.0012367778,0.041408338
0.3184949,0.6815051,0.011233211,0.61449647
0.9585971,0.041402876,0.004822299,0.16755491
0.00067662844,0.99932337,0.00029146625,0.0053232335
0.0001573613,0.99984264,9.02185e-05,0.0014451329
0.039093476,0.9609065,0.0037905872,0.16126181
0.056625865,0.94337416,0.0030994713,0.21448123
0.0057327803,0.9942672,0.00070790574,0.034598466
0.09852362,0.9014764,0.007607341,0.31421953
0.0010980279,0.99890196,0.0002929736,0.008286685
0.21275525,0.78724474,0.010915935,0.5066684
0.0070015793,0.9929984,0.00120553,0.04051065
0.1545416,0.8454584,0.006285131,0.4242216
0.0012884564,0.9987115,0.00036203023,0.009499401
0.010087861,0.98991215,0.0014242828,0.054980583
0.020314904,0.97968507,0.0023355186,0.09692665
0.024344731,0.97565526,0.0040328503,0.110464506
0.050287973,0.94971204,0.0039459765,0.1954163
0.005361057,0.9946389,0.0010687895,0.032308687
0.0033982224,0.99660176,0.0005017482,0.022207916
0.024071129,0.97592884,0.003460683,0.11002531
0.04372673,0.95627326,0.004145235,0.17546697
0.0039418326,0.99605817,0.0008618254,0.024894645
0.0005980528,0.9994019,0.00017209584,0.0048644454
0.008952549,0.99104744,0.0015492849,0.049581658
0.002953828,0.9970462,0.0005948562,0.01955963
0.04845974,0.95154023,0.00401105,0.18994379
0.005899719,0.9941003,0.0012025908,0.034962073
0.0006366848,0.9993633,0.0002883291,0.005033679
0.0042168847,0.9957831,0.0006656572,0.02660305
0.00027614736,0.99972385,0.00010551256,0.002433508
0.1027894,0.8972106,0.0050190985,0.32614994
0.00048316552,0.99951684,0.00017767726,0.003994403
0.007071315,0.9929287,0.0013293214,0.040732026
0.0038947389,0.99610525,0.00074038096,0.024755284
0.022401676,0.9775983,0.0024520233,0.1047923
0.0006193195,0.9993807,0.00028965296,0.004904292
0.00037814945,0.99962187,0.00023893802,0.0031190235
0.013080911,0.9869191,0.0013447329,0.06837693
0.041579284,0.9584207,0.0035750866,0.16935606
0.010382218,0.98961776,0.001330167,0.056420434
0.005210381,0.9947896,0.0010112934,0.031577013
0.19570914,0.8042909,0.008149654,0.4862465
0.40762284,0.5923772,0.012234688,0.66374695
0.009997462,0.9900025,0.0016940422,0.054295853
0.014837049,0.985163,0.001993522,0.07520618
0.0018124894,0.9981875,0.00064218044,0.012611037
0.028015833,0.97198415,0.002368465,0.12540743
0.0033433842,0.9966566,0.00072044134,0.021677237
0.0033793233,0.99662066,0.00065442175,0.021947825
0.024799488,0.97520053,0.0024136156,0.113757804
0.012821533,0.98717844,0.0013640821,0.06723359
0.0013981881,0.9986018,0.00032465626,0.010262271
0.0598909,0.9401091,0.003769651,0.2228976
0.008802406,0.9911976,0.0017107688,0.048712198
0.023282576,0.9767174,0.0023496896,0.10820338
0.0003124021,0.9996876,0.00010326598,0.0027305388
0.00085294596,0.99914706,0.00021612784,0.006664062
0.04849657,0.95150346,0.0049559325,0.1891085
0.00063070713,0.99936926,0.0002383301,0.0050396794
0.007241185,0.9927588,0.001149103,0.041750148
0.010623464,0.98937654,0.0014666207,0.05738056
0.060725883,0.93927413,0.0045969933,0.22436315
0.033843912,0.96615607,0.003208816,0.14465119
0.023752408,0.9762476,0.0018650815,0.11043866
0.008139003,0.991861,0.0012647659,0.04599849
0.0029352992,0.9970647,0.00066828355,0.019378265
0.014837771,0.98516226,0.0014833286,0.075719394
0.10961505,0.890385,0.004099667,0.34161007
0.0032669415,0.99673307,0.0006185621,0.021342678
0.027992079,0.97200793,0.0025406927,0.1251509
0.0026780623,0.99732196,0.000755718,0.017779987
0.05663226,0.9433677,0.0060456246,0.21155311
0.00076712825,0.9992329,0.00044040754,0.0058289105
0.000796889,0.9992031,0.00028393418,0.0061983024
0.040832046,0.95916796,0.0036436915,0.16693579
0.6342902,0.36570978,0.01167053,0.64496225
0.002703937,0.99729604,0.00053448416,0.018154327
0.0026192786,0.99738073,0.000695277,0.017491791
0.0002614979,0.9997385,0.00013723993,0.0022813296
0.0006989137,0.9993011,0.00025325036,0.0055237245
0.0020661063,0.99793386,0.0006199917,0.014216861
0.02024653,0.9797535,0.0013998002,0.0975972
0.0010835603,0.99891645,0.0003592018,0.0081217745
0.09038485,0.90961516,0.0064060986,0.2970212
0.5562597,0.4437403,0.03904909,0.6477544
