prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0022190693,0.9977809,0.0017533378,0.0157766
0.02300343,0.9769966,0.00391273,0.109508276
0.00092990685,0.9990701,0.0011327694,0.0074205953
0.2747618,0.7252382,0.003688238,0.5879377
4.1188646e-06,0.9999959,8.222146e-06,5.517637e-05
0.0017560954,0.9982439,0.0022393153,0.012896352
5.0273734e-06,0.999995,9.995503e-06,6.633382e-05
0.00013069426,0.9998692,0.00023781502,0.0012995071
7.3708935e-07,0.9999993,1.4696788e-06,1.1113435e-05
2.1841974e-05,0.9999781,4.3428376e-05,0.00025626566
0.00034232566,0.99965763,0.0003258013,0.0030739729
0.0013278318,0.99867225,0.0018721437,0.010122695
2.8094395e-05,0.9999719,5.6109602e-05,0.000322491
0.0010306281,0.9989694,0.0010646383,0.0081183165
0.00019190116,0.99980813,0.00031388173,0.0018342308
2.3083445e-05,0.99997693,4.5940753e-05,0.0002695047
0.0006790412,0.999321,0.00081409514,0.005632265
1.4179265e-05,0.9999858,2.8165376e-05,0.0001724693
0.012707098,0.9872929,0.0013541706,0.068100065
0.0002703322,0.9997297,0.0004803874,0.0024912718
3.6363506e-06,0.9999963,7.116855e-06,4.922908e-05
0.00097493763,0.9990251,0.0017637815,0.0077337846
0.0010479294,0.99895203,0.0018662977,0.00823719
6.852793e-06,0.99999315,1.3675075e-05,8.833008e-05
0.0010201726,0.9989798,0.001870682,0.0080463905
9.505127e-05,0.999905,0.00017219517,0.000975274
0.1763477,0.8236523,0.020547193,0.46580985
0.00021574511,0.9997843,0.00041505945,0.0020368695
0.00046153253,0.9995385,0.00080838153,0.004006414
0.00016632231,0.99983364,0.0003191319,0.0016136001
0.0036290828,0.9963709,0.0040067583,0.024013486
4.57394e-06,0.9999954,9.017679e-06,6.081677e-05
3.0295152e-05,0.99996966,5.928944e-05,0.0003455349
1.5844727e-05,0.99998415,3.1610954e-05,0.00019097132
0.00013848368,0.99986154,0.00026744953,0.001368836
1.5534442e-06,0.9999984,3.010405e-06,2.2376727e-05
0.00056012307,0.9994399,0.00029446973,0.0047537778
3.4224362e-05,0.9999658,5.359098e-05,0.000386117
0.0008115556,0.9991884,0.0008760726,0.00658672
0.00035045148,0.9996495,0.0006556343,0.0031386968
5.7787984e-06,0.9999942,1.1543917e-05,7.547155e-05
0.000117836214,0.99988216,0.00022097788,0.0011837932
2.4315124e-05,0.9999757,4.793505e-05,0.0002826423
0.00037561342,0.99962443,0.00062752835,0.0033379325
0.008168679,0.9918313,0.0022704673,0.047405735
0.0021841996,0.9978158,0.0014666598,0.015563327
0.0005471008,0.9994529,0.0009868322,0.0046561584
0.00066443655,0.9993355,0.0011803557,0.0055256393
0.00013047727,0.9998695,0.00025288938,0.0012974854
0.0007981743,0.99920183,0.0010226867,0.006491361
0.00022206263,0.999778,0.00026150572,0.002090106
1.1956046e-06,0.9999988,2.390799e-06,1.7486425e-05
0.0021618884,0.99783814,0.0018548329,0.0154265305
0.00045125643,0.99954873,0.0005835672,0.0039273975
0.00025775135,0.99974227,0.00039879978,0.0023876193
2.9362538e-05,0.9999707,5.752133e-05,0.00033573637
0.0055828094,0.9944172,0.0025591147,0.034531154
0.022060012,0.97794,0.006115246,0.10595147
0.0003355074,0.9996645,0.00038514187,0.0030194626
4.931785e-05,0.9999507,9.458064e-05,0.000538378
0.2861969,0.7138032,0.0043648873,0.59871113
0.00034517262,0.9996548,0.00060006045,0.0030966327
0.00024643942,0.9997536,0.00032886743,0.002293881
0.0005999334,0.9994001,0.0004972099,0.0050504515
0.00016076419,0.99983925,0.0002432905,0.001565098
0.0017404542,0.99825954,0.0010725793,0.012797096
0.0017404516,0.99825954,0.0010725763,0.012797082
3.544851e-05,0.99996454,6.99477e-05,0.00039871022
0.002029733,0.9979702,0.0029840467,0.014611748
4.8984995e-05,0.999951,6.137744e-05,0.00053511077
0.0013955082,0.9986045,0.0016753966,0.010569303
0.0015879268,0.9984121,0.002379853,0.011821361
7.405541e-05,0.999926,0.00013895187,0.0007783348
0.00027239014,0.9997276,0.000445199,0.0025081995
0.0051700366,0.99482995,0.0019194188,0.03237625
1.2163973e-05,0.99998784,2.259535e-05,0.00014980935
8.576566e-05,0.9999143,0.00015932992,0.0008887982
0.0056149,0.9943851,0.0030148693,0.034697346
1.0316222e-05,0.9999897,1.9579344e-05,0.00012875028
0.001511748,0.99848825,0.0023070548,0.01132863
0.00037691303,0.99962306,0.0006640696,0.003348251
0.0033348522,0.9966652,0.0022444942,0.022348994
0.00044926826,0.9995507,0.00082688767,0.003912099
0.0025946687,0.9974054,0.00092926587,0.018040638
0.00019085375,0.99980915,0.000342519,0.001825298
0.00072611443,0.9992739,0.0013710439,0.005974042
0.00042214504,0.9995779,0.0008008072,0.003702156
0.0011736043,0.9988264,0.001553099,0.009092017
0.0024152515,0.99758476,0.0018379487,0.0169665
9.784769e-07,0.99999905,1.954745e-06,1.4483172e-05
0.00017810037,0.9998219,0.00035128213,0.0017156424
0.00011388441,0.99988616,0.00021774991,0.001147936
7.1518815e-07,0.9999993,1.4290321e-06,1.0825753e-05
0.005879287,0.99412066,0.0052568614,0.036059916
0.0009159873,0.999084,0.00091846485,0.0073233712
0.0044928854,0.9955071,0.0020272376,0.028767977
1.1805177e-05,0.99998814,2.294829e-05,0.00014580427
0.009263195,0.99073684,0.002037206,0.052587666
0.030065171,0.9699348,0.008050463,0.13496864
0.00025673967,0.9997433,0.00034064747,0.002379256
5.0947652e-05,0.9999491,0.00010064448,0.000554494
0.13926466,0.86073536,0.005340095,0.40362635
0.010042915,0.9899571,0.005347347,0.05619862
0.0019420411,0.9980579,0.0032380929,0.014066336
0.000115196875,0.9998848,0.00019515467,0.0011599044
0.0040700617,0.9959299,0.0030930492,0.026463814
0.00016578674,0.99983424,0.0003176142,0.0016088786
3.6606918e-06,0.99999636,7.2984917e-06,4.944991e-05
0.005449109,0.9945509,0.0069339904,0.03383664
1.5303567e-06,0.99999845,3.0580632e-06,2.2031243e-05
0.00011405369,0.999886,0.0002207098,0.0011494826
0.0009498573,0.9990501,0.0013560285,0.007559704
0.0002316598,0.9997684,0.00043596796,0.002170635
0.0026823874,0.9973177,0.0027226487,0.018561263
0.00017559885,0.9998244,0.00029573694,0.0016940272
8.219778e-05,0.9999178,0.00014730495,0.0008553652
0.0003092701,0.9996908,0.0005580182,0.0028084745
2.9034123e-05,0.999971,5.7363475e-05,0.00033233766
4.546302e-05,0.9999546,8.9459725e-05,0.00049997476
0.00012801375,0.99987197,0.00023793115,0.0012754477
0.0009525773,0.9990474,0.0017851584,0.007578588
5.2561694e-07,0.99999946,1.0510951e-06,8.12627e-06
0.00034333114,0.9996567,0.0006509988,0.003081943
4.869296e-06,0.9999952,9.675973e-06,6.438194e-05
0.0009743934,0.9990256,0.0008589705,0.007730079
8.873506e-05,0.99991125,0.00017562638,0.00091662264
0.00025361404,0.9997464,0.0004500858,0.002353423
0.00046583297,0.9995342,0.00085698173,0.004039415
7.7058045e-05,0.99992293,0.00014077546,0.0008068689
0.0008048437,0.99919516,0.0012061159,0.006538908
9.319258e-05,0.9999068,0.00010431708,0.00095811294
0.016002167,0.9839978,0.0028347434,0.08204291
0.00035967026,0.9996403,0.0005252501,0.0032119406
0.00020925139,0.9997908,0.00028885432,0.0019819527
8.987024e-06,0.999991,1.7712913e-05,0.000113417045
0.008158857,0.99184114,0.00072451576,0.047358576
0.99812126,0.0018787417,0.00083409884,0.013670112
1.9366584e-05,0.9999806,3.8257167e-05,0.00022952675
3.1732873e-06,0.99999684,6.3007783e-06,4.332523e-05
0.0026235282,0.99737644,0.0036159114,0.01821235
0.0007364097,0.9992636,0.00077104906,0.0060483906
0.00012388412,0.9998761,0.00013873258,0.0012383822
0.00083896075,0.999161,0.001188186,0.006781283
3.6348687e-05,0.99996364,7.205777e-05,0.00040791725
0.015063359,0.9849366,0.008934086,0.078147545
4.2928532e-05,0.9999571,8.0301725e-05,0.0004745926
0.0065988363,0.9934011,0.0019365199,0.039708905
8.234162e-05,0.9999177,0.0001493203,0.0008566934
4.8755715e-05,0.99995124,9.674007e-05,0.0005328257
0.015419228,0.98458076,0.0073867585,0.07963092
0.0005399203,0.9994601,0.00047193473,0.0046021515
0.00128469,0.99871534,0.0012629951,0.0098363105
0.00052612304,0.99947387,0.0009828785,0.0044981977
0.0017306274,0.9982694,0.0029675057,0.012734641
0.0015862514,0.99841374,0.002509945,0.011810571
0.024193352,0.9758067,0.0061601605,0.11393808
6.352582e-05,0.99993646,0.00012605221,0.0006774441
3.059071e-07,0.9999997,6.106728e-07,4.8767847e-06
0.0006592053,0.9993408,0.0011296612,0.005487333
6.0532813e-05,0.9999395,0.00010154617,0.00064840127
0.0003811482,0.9996189,0.00047567187,0.0033815508
0.0016542467,0.9983458,0.0020495844,0.012247303
7.0445853e-06,0.99999297,1.40263455e-05,9.059502e-05
4.3860757e-05,0.99995613,7.9250116e-05,0.00048397842
1.7146813e-07,0.9999998,3.4286307e-07,2.8403742e-06
0.3510107,0.6489893,0.028434189,0.64807004
1.9578827e-06,0.99999803,3.9100396e-06,2.7690696e-05
0.0002237739,0.9997762,0.00037664606,0.0021045718
0.0007034394,0.99929655,0.0012820434,0.0058098356
0.0007341691,0.9992658,0.0010966515,0.006032261
1.2490723e-06,0.99999875,2.482479e-06,1.8220513e-05
2.6013326e-05,0.99997395,5.0698345e-05,0.000300657
0.00014098546,0.99985904,0.00013703668,0.0013910426
0.016369486,0.98363054,0.0030756246,0.08355157
1.1330037e-05,0.9999887,1.850876e-05,0.00014034189
8.820982e-06,0.9999911,1.7299943e-05,0.000111532965
0.00577467,0.9942253,0.0014737195,0.035522193
0.20589475,0.79410523,0.022853676,0.5084665
0.0004884021,0.9995116,0.00087624823,0.00421203
0.004262263,0.99573773,0.00405441,0.027516402
9.198564e-05,0.99990803,0.00017994568,0.0009468591
0.0005265251,0.99947345,0.00026612464,0.004501248
4.1296958e-06,0.9999959,8.2051165e-06,5.5299828e-05
0.000112093476,0.9998879,0.00021299487,0.0011317222
0.0030563802,0.99694365,0.0025459148,0.020749705
3.3384567e-06,0.9999967,6.6159405e-06,4.536621e-05
1.194623e-05,0.999988,2.3724651e-05,0.00014738212
0.06820244,0.93179756,0.0062295827,0.24896419
0.00036112076,0.99963886,0.00068863126,0.0032234201
0.0019914464,0.99800855,0.0031709534,0.014374051
1.186304e-05,0.99998814,2.366622e-05,0.00014640283
6.564758e-05,0.9999343,0.00012770445,0.0006979378
0.00078220636,0.9992178,0.0012539822,0.0063773044
0.000103768834,0.9998962,0.00019993634,0.0010556636
6.497247e-06,0.99999344,1.2872736e-05,8.415047e-05
0.0048404946,0.9951595,0.0030590678,0.030632159
0.00023273042,0.99976724,0.00026494404,0.0021796557
0.0008872209,0.9991127,0.0015266421,0.007121742
0.0036267114,0.9963733,0.003988877,0.024000157
0.0004999608,0.9995001,0.0008928306,0.0042999615
0.0021856625,0.99781436,0.0038667154,0.015572254
0.0004675456,0.9995325,0.000438487,0.004052506
0.000116094685,0.9998839,0.00022101199,0.0011680392
0.0004310182,0.999569,0.00072564476,0.0037710138
0.0004506636,0.9995493,0.0006904785,0.003922827
0.000438651,0.9995613,0.00065647834,0.0038301486
0.0037534167,0.9962466,0.0021174608,0.024709526
2.7323636e-05,0.9999727,5.412376e-05,0.00031439873
5.1565745e-05,0.99994844,0.000100982536,0.0005606374
0.00448122,0.99551874,0.0018077309,0.028705
0.017681923,0.9823181,0.0014222972,0.08887495
4.922213e-05,0.99995077,9.2707865e-05,0.0005374648
0.079675555,0.92032444,0.013909438,0.27797624
4.180632e-06,0.9999958,8.331141e-06,5.5939658e-05
4.546291e-05,0.9999545,8.2521954e-05,0.00050003343
6.5522436e-05,0.9999345,0.00012887867,0.0006966787
0.013996745,0.9860032,0.012447313,0.07364948
1.17569265e-07,0.9999999,2.3495252e-07,1.9855752e-06
0.004619235,0.99538076,0.0010356733,0.029448602
0.035590935,0.96440905,0.0020351105,0.15366934
0.0023884263,0.9976116,0.0024489472,0.016804771
0.00030291703,0.9996971,0.000563093,0.0027571043
3.12692e-05,0.99996877,5.9690028e-05,0.0003555739
0.005406747,0.9945933,0.0030361735,0.033615824
0.000437166,0.99956286,0.0007456217,0.0038186002
0.0018579095,0.99814206,0.0013612588,0.013539298
9.419327e-06,0.99999064,1.8200137e-05,0.00011835538
0.0015439502,0.998456,0.0008772068,0.01153742
5.512679e-09,1.0,1.1025325e-08,9.912684e-08
0.00030598658,0.99969405,0.00057872495,0.0027819278
0.00023398323,0.999766,0.00034252577,0.0021901312
0.165945,0.834055,0.010924559,0.44939786
0.016728401,0.9832716,0.0027700518,0.08501767
1.3291296e-06,0.9999987,2.6556866e-06,1.9285775e-05
0.00013263279,0.9998674,0.00025768697,0.0013167373
2.2858128e-05,0.9999772,4.4626435e-05,0.00026708492
0.00027787822,0.9997221,0.000355485,0.0025531861
5.2253044e-06,0.9999948,1.0109785e-05,6.872574e-05
0.00025923993,0.9997407,0.00050398696,0.0023999768
0.00013300146,0.99986696,0.00011378593,0.0013200769
6.3571504e-05,0.99993646,8.145293e-05,0.0006778399
6.9921043e-06,0.99999297,1.3802359e-05,9.002471e-05
1.2055651e-06,0.9999988,2.4064568e-06,1.7612254e-05
1.9680889e-05,0.99998033,3.7880534e-05,0.00023291876
1.1490196e-05,0.9999885,2.2781835e-05,0.0001421833
0.00035138885,0.99964863,0.00060383807,0.00314611
0.0062986733,0.9937014,0.0077422583,0.038196713
5.4294556e-05,0.99994576,0.00010727525,0.00058746035
3.290279e-05,0.9999671,6.539259e-05,0.00037251227
3.8516328e-06,0.9999962,7.6292345e-06,5.182306e-05
0.00014352659,0.9998565,0.0002776057,0.001413573
0.00048390235,0.99951607,0.0008467581,0.0041777333
0.00037286585,0.9996271,0.00021218491,0.0033163188
0.19684713,0.8031529,0.004929911,0.49600038
1.2140216e-05,0.99998784,1.9540768e-05,0.00014956424
0.00082483643,0.99917513,0.0010531808,0.006681125
0.00019050814,0.9998095,0.00036776342,0.001822326
0.000115355906,0.99988467,0.00022173916,0.0011613067
3.466399e-05,0.9999653,6.4916596e-05,0.00039067186
0.0034288825,0.9965711,0.0021727816,0.022883674
0.0004767671,0.9995233,0.0007331486,0.004123139
7.062477e-05,0.99992937,0.00013594177,0.0007456597
0.008297952,0.991702,0.002667339,0.048025124
4.2468464e-06,0.99999577,8.452657e-06,5.6752593e-05
0.00023011224,0.9997699,0.00042898682,0.0021576746
0.00031972668,0.9996803,0.0005996565,0.0028928327
0.00011357705,0.9998864,0.00021585051,0.0011452137
0.021048801,0.9789512,0.014126068,0.10209325
1.5676054e-05,0.9999843,3.10105e-05,0.000189096
0.00031395708,0.999686,0.00055590854,0.0028463954
5.8192195e-06,0.9999942,1.1571682e-05,7.591852e-05
0.12908334,0.87091666,0.007515182,0.38464043
1.6092954e-05,0.9999839,3.0952753e-05,0.00019370313
0.008274338,0.9917256,0.0049441922,0.04791215
0.0021185814,0.9978814,0.002588235,0.015160456
0.999977,2.30229e-05,3.1200354e-05,0.00026885918
8.8649445e-05,0.99991137,0.00017191899,0.0009157902
0.00293509,0.99706495,0.0022125195,0.02004529
4.0843447e-06,0.99999595,8.12362e-06,5.4723096e-05
1.8179271e-05,0.9999818,3.5952737e-05,0.00021660017
0.001514387,0.9984856,0.002218572,0.011345745
0.0010241147,0.9989758,0.0015038385,0.008073582
0.00015826362,0.9998417,0.00029782232,0.0015432916
1.817934e-05,0.9999818,3.595287e-05,0.00021660085
0.0010332181,0.99896675,0.00084666914,0.008136157
0.00013969105,0.9998603,0.0002577456,0.0013796021
4.204575e-05,0.999958,8.137394e-05,0.00046569502
0.0004059215,0.9995941,0.0007441016,0.0035757988
0.0003789651,0.99962103,0.0007125714,0.0033643967
0.0003795387,0.99962044,0.00068472547,0.0033689374
0.00037953773,0.99962044,0.0006847238,0.003368931
4.5741268e-05,0.9999543,8.168004e-05,0.0005027758
0.005465825,0.9945342,0.0019633186,0.033923626
3.206186e-05,0.99996793,6.1869534e-05,0.0003638279
0.00014079823,0.9998592,0.00027495832,0.0013893908
6.475764e-05,0.99993527,0.00012578045,0.00068929687
9.560195e-06,0.9999904,1.8034096e-05,0.00012008211
0.0004122764,0.9995877,0.0006895831,0.0036253969
1.1806807e-05,0.9999882,2.3017421e-05,0.00014576153
0.01584176,0.9841582,0.005442683,0.081381395
0.056569036,0.94343096,0.008925519,0.21742082
2.4711988e-05,0.99997526,4.8708178e-05,0.00028687587
0.25350234,0.7464977,0.012711926,0.56615025
0.00022506183,0.99977493,0.0003882852,0.0021153565
0.0037213562,0.9962786,0.0025721379,0.024530502
0.0017161295,0.99828386,0.0022585888,0.012642424
0.00021848363,0.9997815,0.00038708822,0.0020600315
0.0007118021,0.99928814,0.0004724906,0.0058705304
7.698741e-05,0.99992305,0.0001483073,0.00080615125
0.0025300179,0.99746996,0.0016497596,0.01765514
1.4832735e-06,0.9999985,2.9596831e-06,2.1387546e-05
0.00017441447,0.99982554,0.00028671217,0.0016838335
0.029011393,0.9709886,0.002640632,0.13128872
0.00017214031,0.99982786,0.00016505702,0.0016640881
0.006102652,0.9938974,0.00892547,0.03720157
0.002478485,0.9975215,0.0026537965,0.017346574
0.00016313586,0.99983686,0.0003011661,0.0015858107
0.0016296919,0.9983703,0.0008716303,0.0120899575
0.0024350341,0.997565,0.00056824536,0.017085588
5.2982297e-05,0.9999471,0.00010468952,0.0005745575
0.00043905224,0.99956095,0.0005711907,0.0038332068
0.009632141,0.9903679,0.008752791,0.05430422
0.09320546,0.90679455,0.005913842,0.309892
0.018487563,0.9815124,0.018828733,0.09209313
3.5399666e-05,0.9999646,6.9857844e-05,0.0003981989
0.00022145675,0.99977857,0.00032289504,0.0020850182
7.161237e-06,0.9999929,1.4221597e-05,9.192088e-05
3.2569627e-05,0.99996746,5.904077e-05,0.00036904725
0.00039053656,0.9996094,0.00070103834,0.0034554296
1.8873474e-06,0.9999981,3.7696025e-06,2.677325e-05
4.243011e-06,0.9999957,8.403203e-06,5.676859e-05
0.00047284042,0.99952716,0.00074238214,0.004093144
1.43575e-05,0.9999857,2.8631997e-05,0.00017439893
0.0024818662,0.9975181,0.0028415855,0.017366868
0.0002460462,0.999754,0.00024233738,0.00229059
9.398733e-05,0.99990606,0.00018292422,0.00096540595
0.0009561593,0.9990438,0.0014406483,0.0076034903
0.00023691289,0.9997631,0.0004491253,0.002214596
0.00011018687,0.99988985,0.00020109167,0.0011143029
0.0031438533,0.99685615,0.0040039415,0.021254735
0.0023979142,0.9976021,0.0030330564,0.016861998
0.00022030991,0.99977964,0.00032395005,0.0020754384
0.37352997,0.62647,0.010312019,0.6608077
8.6492355e-06,0.9999913,1.7216451e-05,0.000109525376
0.044171147,0.95582885,0.0028134945,0.18098092
1.5547148e-05,0.99998444,2.9249508e-05,0.00018767902
1.0051607e-06,0.999999,2.0023144e-06,1.4884963e-05
4.7281414e-06,0.99999523,9.379449e-06,6.273474e-05
0.23606598,0.76393396,0.030043526,0.5465027
0.0043967376,0.99560326,0.0050209966,0.02824767
0.0006961139,0.9993039,0.0013176532,0.0057566166
0.00011892152,0.9998811,0.00020728722,0.0011935935
0.019762477,0.98023754,0.0045201187,0.097113244
0.0007960892,0.9992039,0.00071822543,0.006476485
0.0003237994,0.99967617,0.00042091898,0.002925623
1.5606507e-05,0.9999844,2.898944e-05,0.00018833634
0.00014102628,0.999859,0.00021729224,0.0013914232
0.0038012941,0.9961987,0.0015890349,0.024976425
7.415412e-05,0.99992585,0.00014521572,0.000779294
0.31184486,0.6881551,0.010059098,0.6205689
0.002502894,0.99749714,0.0044444827,0.01749282
2.5667388e-05,0.99997437,4.9686132e-05,0.0002969314
0.00086497655,0.9991351,0.0014308466,0.0069650523
9.083231e-08,0.9999999,1.8160608e-07,1.5825002e-06
0.0005174108,0.9994826,0.00089479,0.0044323625
0.00012435058,0.99987566,0.00024025957,0.0012425286
0.00038927747,0.9996108,0.0007217424,0.003445435
0.018395524,0.98160446,0.010839984,0.091727324
6.2281997e-06,0.99999374,1.2326912e-05,8.090231e-05
7.259785e-05,0.99992734,9.263111e-05,0.00076454476
6.0162016e-05,0.9999398,0.000118121796,0.00064487156
0.00021113905,0.9997889,0.00021458667,0.0019979556
0.0030820079,0.996918,0.0041844044,0.02089792
5.5427234e-05,0.99994457,9.5245676e-05,0.00059863203
0.00085726695,0.9991427,0.0011875784,0.0069107306
1.5688805e-09,1.0,3.1375638e-09,2.8671206e-08
0.007901182,0.9920988,0.0009559369,0.046117477
6.551999e-06,0.99999344,1.3075139e-05,8.474946e-05
0.00024668413,0.9997533,0.0004301806,0.0022959674
0.009729173,0.9902708,0.0050882446,0.054753337
0.03630485,0.96369517,0.009227342,0.15601744
0.0018291797,0.99817085,0.0007752766,0.013358407
0.059038263,0.9409617,0.0072998093,0.22431304
1.768609e-05,0.9999823,3.5029676e-05,0.00021122656
0.00015077832,0.9998492,0.00028050886,0.0014775824
2.8756125e-05,0.9999713,5.2323612e-05,0.00032941205
0.0592736,0.9407264,0.00213592,0.22496411
2.8247208e-05,0.99997175,4.918031e-05,0.00032411804
0.7349351,0.26506492,0.0065197516,0.5782882
0.00031077425,0.9996892,0.00052743225,0.002820671
3.5614576e-07,0.99999964,7.1148213e-07,5.6357917e-06
5.2613592e-05,0.9999474,0.00010414945,0.00057093723
0.08579301,0.91420704,0.013936864,0.29269472
0.0070679863,0.992932,0.0019209936,0.04204487
0.00019413211,0.99980587,0.000315437,0.0018533451
0.051724724,0.94827527,0.005232699,0.20356262
0.0042181155,0.99578184,0.00236209,0.027275447
1.8952545e-07,0.9999998,3.7880065e-07,3.1026846e-06
0.00014547394,0.99985456,0.00021083269,0.0014307516
0.057217218,0.94278276,0.0060151285,0.21924093
0.059042435,0.9409576,0.016284922,0.22432452
0.0001955449,0.99980444,0.0003638023,0.0018654325
0.042851627,0.9571484,0.004653604,0.17690322
0.0019769655,0.99802303,0.0024399117,0.014283968
6.8389744e-07,0.99999934,1.365609e-06,1.03539605e-05
9.8229e-05,0.9999018,0.00010219349,0.0010046915
0.00030442662,0.99969554,0.0005656464,0.002769371
0.0029946878,0.99700534,0.0014556719,0.020392034
0.0029978731,0.9970021,0.0035771215,0.020410566
1.5083327e-05,0.9999849,2.9713416e-05,0.00018252376
0.0028917016,0.9971083,0.002187731,0.019792153
0.0076603787,0.99233955,0.0038921256,0.044950046
0.0013005913,0.9986994,0.0011974432,0.009942064
0.00017489067,0.99982506,0.000313,0.0016879548
0.006136805,0.9938632,0.0061144065,0.037375413
0.0011119557,0.9988881,0.0005391233,0.008674413
0.029238421,0.97076154,0.0042212806,0.13208483
5.3540658e-05,0.9999464,9.2683156e-05,0.00058014924
0.001713501,0.9982865,0.0021972335,0.012625695
0.008584711,0.9914153,0.0024678574,0.049391817
0.0057068164,0.99429315,0.0038044841,0.035172474
1.1989031e-08,1.0,2.3977893e-08,2.1139927e-07
5.9358183e-05,0.9999407,9.878524e-05,0.000636964
0.00011086745,0.99988914,0.00021478343,0.0011205378
2.4693785e-05,0.99997526,4.7937454e-05,0.00028670096
0.00013206417,0.999868,0.00025073372,0.0013116322
0.00020040532,0.9997996,0.00020908633,0.001906846
0.009152192,0.99084777,0.00079442066,0.052068423
1.2826256e-05,0.9999872,2.197908e-05,0.00015728008
3.5223886e-05,0.9999648,6.714292e-05,0.0003963939
0.018789697,0.98121035,0.0065855477,0.09329064
0.00638052,0.99361944,0.0020567777,0.038610525
0.00027634494,0.9997237,0.0004916054,0.002540611
0.00088660006,0.9991134,0.00080195843,0.0071173445
0.0001811044,0.9998189,0.00035656133,0.0017415272
1.8807244e-05,0.9999812,3.685819e-05,0.00022341196
5.166213e-05,0.9999483,0.00010118148,0.00056161167
4.0556952e-07,0.9999996,8.1038047e-07,6.376515e-06
0.0005790403,0.999421,0.00048467753,0.0048950687
0.0010058314,0.9989942,0.0013178126,0.007947501
0.00093733694,0.99906266,0.0006130589,0.0074724443
0.011114587,0.9888854,0.0021441206,0.06106264
2.7866516e-05,0.99997216,5.4369404e-05,0.00032009138
0.014927842,0.9850722,0.0030435033,0.07758033
0.0005945567,0.99940544,0.00051752507,0.0050105546
0.00010914663,0.99989086,0.00021244965,0.0011048451
0.007570815,0.9924292,0.0027512517,0.04451379
0.0033274833,0.9966725,0.0017000635,0.022307023
5.371992e-05,0.9999463,0.00010578289,0.00058185187
7.235386e-07,0.9999993,1.4459018e-06,1.0935518e-05
0.0003168606,0.9996832,0.00021906264,0.0028696996
6.739038e-05,0.9999326,0.00012940553,0.00071468577
7.0788997e-06,0.99999297,1.4108275e-05,9.0967704e-05
0.00026151031,0.9997385,0.0003359826,0.0024186496
2.3820961e-05,0.99997616,4.7103844e-05,0.00027740438
0.00036851794,0.99963146,0.0004423957,0.0032819682
0.30205053,0.69794947,0.011559116,0.61259174
0.0006178175,0.9993822,0.0009715534,0.005182851
0.0009302647,0.99906975,0.0016459482,0.0074230926
1.2957538e-05,0.999987,2.5735728e-05,0.00015880569
8.357769e-05,0.9999164,0.00014799705,0.0008683841
0.0010498692,0.9989502,0.0011610285,0.008250403
0.010528233,0.98947173,0.005402674,0.058414996
0.0007744402,0.99922556,0.0010435065,0.0063217347
0.0020691548,0.9979308,0.0012357923,0.014855672
0.48091853,0.5190815,0.03248272,0.6924188
0.078223236,0.9217768,0.005409671,0.27440828
3.2373555e-05,0.99996763,6.358122e-05,0.00036703807
0.0028579975,0.997142,0.0011181408,0.01959499
0.0004479922,0.999552,0.00081721705,0.0039022272
0.0069339992,0.993066,0.0027314809,0.041381
3.5561297e-05,0.9999645,6.974454e-05,0.00039981265
0.0016220955,0.9983779,0.0013623742,0.012041155
9.784934e-05,0.9999021,0.00014447662,0.0010012091
0.00029117288,0.99970883,0.00055849616,0.0026617274
7.800611e-06,0.9999922,1.5339698e-05,9.954358e-05
0.00037518356,0.9996248,0.00067361485,0.0033346147
0.0049849264,0.995015,0.004076643,0.031399295
0.0010082122,0.9989918,0.0012352281,0.007963932
8.846931e-05,0.99991155,0.00016679143,0.00091411057
1.2708074e-05,0.99998724,2.470985e-05,0.0001560069
0.011985848,0.9880141,0.0010537481,0.06493951
0.00019038506,0.9998096,0.0003504625,0.0018212755
2.2370688e-05,0.99997765,4.241548e-05,0.00026188142
1.4025517e-05,0.999986,2.6151047e-05,0.00017072698
0.054396003,0.94560397,0.0043313354,0.21126102
0.00043979715,0.9995602,0.0008233904,0.0038389945
0.002036894,0.9979631,0.0022109945,0.014656109
0.0004280758,0.9995719,0.00082151406,0.0037482246
2.3324481e-05,0.9999767,4.6115354e-05,0.00027207425
0.00014129754,0.9998587,0.00027615056,0.0013938547
0.0016397598,0.9983603,0.0013205697,0.012154485
0.00027636925,0.9997237,0.00043819676,0.0025407856
0.0029393253,0.99706066,0.00058365,0.020070028
0.00021468144,0.99978536,0.00040725135,0.002027879
0.0013808934,0.9986191,0.00065344543,0.010473173
0.00077565893,0.9992243,0.00065651105,0.006330496
0.0033099595,0.99669003,0.0017880687,0.022207053
7.763934e-05,0.9999224,0.00014966942,0.0008123272
0.0009836558,0.9990164,0.00060772634,0.0077941655
1.1435715e-06,0.99999887,2.2312772e-06,1.6768137e-05
0.0015315553,0.9984685,0.0009458018,0.011457031
8.947958e-05,0.99991053,0.00016947434,0.0009235365
7.3360485e-07,0.9999993,1.4645439e-06,1.1067708e-05
3.7344795e-05,0.9999627,7.01055e-05,0.00041804384
0.00548788,0.99451214,0.0040818756,0.03403835
7.264493e-05,0.99992734,0.00014323,0.0007649463
0.009079069,0.9909209,0.0070233108,0.05172557
9.921433e-06,0.99999005,1.707654e-05,0.00012424692
6.577855e-05,0.9999342,0.00012761276,0.0006991873
0.00012089589,0.9998791,0.00023154115,0.0012114121
