prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.9338306e-06,0.99999607,7.850779e-06,5.2883963e-05
0.9811599,0.018840097,0.0055876495,0.09348996
0.03336985,0.9666301,0.009257368,0.14626773
0.058303185,0.9416968,0.014833269,0.2222729
0.00013381102,0.9998662,0.0002659108,0.0013272649
0.00073227455,0.99926776,0.0011417522,0.0060185147
2.208293e-08,1.0,4.4164725e-08,3.8103965e-07
2.8270626e-06,0.9999972,5.6419985e-06,3.8910755e-05
6.9956272e-06,0.999993,1.3971783e-05,9.000341e-05
4.894286e-05,0.9999511,9.761346e-05,0.00053461554
3.64995e-06,0.99999636,7.2919306e-06,4.9326172e-05
4.1257213e-06,0.9999959,8.237969e-06,5.525453e-05
0.0014282021,0.9985718,0.0025628977,0.0107837925
0.0027609589,0.99723905,0.002667078,0.01902518
2.4135325e-05,0.99997586,4.8062357e-05,0.00028073238
1.8722369e-05,0.9999813,3.7144153e-05,0.0002225135
4.8843704e-06,0.9999951,9.7527545e-06,6.461084e-05
9.325375e-06,0.9999907,1.8624702e-05,0.00011730197
0.0001152802,0.99988467,0.00022798701,0.0011606959
0.0016740616,0.99832594,0.002410177,0.012374088
2.0814821e-05,0.9999792,4.1318108e-05,0.00024517236
4.485549e-06,0.9999955,8.956879e-06,5.9698315e-05
0.00012970819,0.9998703,0.000255493,0.0012905987
3.464506e-05,0.9999653,6.8800735e-05,0.0003904964
5.5696553e-05,0.9999443,0.00011114186,0.0006012399
4.334103e-06,0.99999565,8.654921e-06,5.786296e-05
1.2497391e-07,0.9999999,2.4992397e-07,2.0960697e-06
5.1645916e-06,0.9999948,1.0319974e-05,6.804771e-05
4.2950005e-06,0.9999957,8.578833e-06,5.7359404e-05
0.00089359377,0.9991064,0.0015812288,0.007166443
0.00020411157,0.99979585,0.00040100183,0.0019384192
0.00026319153,0.99973685,0.00050126354,0.0024325
3.1728658e-05,0.9999683,6.304107e-05,0.00036035382
4.655872e-06,0.99999535,9.299459e-06,6.180108e-05
3.9912706e-07,0.9999996,7.9797195e-07,6.288088e-06
5.499733e-06,0.9999945,1.096773e-05,7.207985e-05
8.44633e-07,0.99999917,1.6884258e-06,1.2636178e-05
0.0010951746,0.9989048,0.0013833424,0.008560197
1.3371037e-05,0.99998665,2.6652857e-05,0.00016339675
1.5238688e-06,0.99999845,3.0443575e-06,2.1950844e-05
1.1060563e-06,0.99999887,2.2088811e-06,1.6291773e-05
0.0019322134,0.9980678,0.0035186238,0.014004899
0.00012860051,0.99987143,0.0002533436,0.0012806553
0.000121383775,0.99987864,0.00023902995,0.001215801
0.0004930217,0.99950695,0.0007456188,0.0042472575
1.7488899e-06,0.9999983,3.4964817e-06,2.490277e-05
1.7379748e-06,0.9999983,3.4720854e-06,2.4768957e-05
0.000114001174,0.999886,0.00022653794,0.0011490582
0.0020744537,0.9979256,0.002890556,0.014888351
0.03558627,0.96441376,0.014330497,0.1536539
1.3957236e-05,0.99998605,2.7859109e-05,0.00016997247
2.799647e-05,0.999972,5.5422304e-05,0.0003215029
2.571859e-05,0.9999743,5.123719e-05,0.00029748096
0.00085745385,0.9991426,0.0015582701,0.006911983
0.00014303376,0.99985695,0.0002692849,0.0014092271
0.0016950219,0.998305,0.002899871,0.012507871
5.0050935e-06,0.99999493,9.928468e-06,6.6143824e-05
0.09313645,0.9068635,0.018522732,0.30973503
0.000114889626,0.9998851,0.00022040107,0.0011571267
0.9977876,0.0022124033,0.0008559089,0.015735863
5.1379193e-06,0.9999949,1.0264164e-05,6.769001e-05
0.00014958225,0.9998504,0.0002876761,0.0014670567
0.011802433,0.98819757,0.017325953,0.06412881
0.00024776283,0.9997522,0.00048051,0.0023049202
0.000109689536,0.9998903,0.00021601896,0.0011097899
6.326862e-07,0.99999934,1.2648371e-06,9.676243e-06
6.757038e-06,0.99999326,1.3484266e-05,8.716735e-05
2.2341417e-05,0.9999777,4.443807e-05,0.00026153767
0.7086684,0.29133153,0.01272929,0.6033397
0.00027615778,0.99972385,0.000514917,0.0025390855
0.007483535,0.99251646,0.008244465,0.044087738
0.9133324,0.08666759,0.004300036,0.29475927
0.0016768154,0.99832314,0.003093176,0.012391731
0.010610343,0.9893896,0.0120233055,0.058787737
6.8314e-08,0.99999994,1.366178e-07,1.1773952e-06
5.0776256e-05,0.9999493,9.9518795e-05,0.00055279204
3.634758e-05,0.99996364,7.224713e-05,0.00040790706
0.000117371164,0.9998826,0.00023188928,0.0011796332
0.0004590975,0.9995409,0.0008762656,0.003987697
0.00011791233,0.99988204,0.00023340656,0.0011845247
2.7963804e-05,0.9999721,5.5615237e-05,0.0003210739
6.417926e-05,0.9999358,0.00012660798,0.0006837579
0.0016691576,0.99833083,0.0019691451,0.012342756
0.00030548012,0.9996945,0.00059381995,0.0027778586
0.00014754057,0.9998525,0.00029177556,0.0014490162
3.6003432e-05,0.999964,7.115621e-05,0.00040437395
1.0968841e-05,0.9999891,2.1868727e-05,0.00013616671
0.0001922731,0.9998077,0.00037662455,0.0018374588
0.28834525,0.7116548,0.027909327,0.6006634
4.9297654e-05,0.9999507,9.759993e-05,0.00053819787
0.0005165027,0.9994835,0.0009773702,0.0044254456
7.324054e-05,0.99992675,0.00014298948,0.00077062036
1.4879175e-05,0.9999851,2.961037e-05,0.00018028123
0.00067000766,0.99933,0.0012116873,0.0055663455
7.52306e-05,0.9999248,0.0001457194,0.00078951917
0.0008001424,0.99919987,0.0012378156,0.0065053944
1.13602555e-05,0.9999887,2.264531e-05,0.00014065577
3.005469e-06,0.999997,6.0061884e-06,4.1185012e-05
4.2466854e-05,0.99995756,8.4265295e-05,0.00046993236
4.6289156e-06,0.99999535,9.249504e-06,6.1497005e-05
0.00011439775,0.99988556,0.00022752961,0.0011526789
5.5696553e-05,0.9999443,0.00011114186,0.0006012399
9.293151e-07,0.99999905,1.8576791e-06,1.3850815e-05
4.4590203e-07,0.9999996,8.9129946e-07,6.9278426e-06
7.34374e-06,0.99999267,1.4641958e-05,9.4136565e-05
1.3531847e-07,0.9999999,2.7061597e-07,2.249709e-06
0.00033947328,0.99966055,0.0006260398,0.0030511324
6.919132e-07,0.9999993,1.3832173e-06,1.051929e-05
0.5875423,0.41245773,0.024799304,0.6777406
4.3347012e-05,0.99995667,8.4997475e-05,0.00047879756
0.120479986,0.87952,0.01851793,0.36788025
0.11498249,0.8850175,0.033338334,0.3568073
0.00028759814,0.9997124,0.0005481747,0.0026326007
0.00011169971,0.9998883,0.00022034356,0.0011281162
0.00042255322,0.9995774,0.00081241335,0.003705396
0.0010215004,0.9989785,0.0018401202,0.008055517
4.5491313e-05,0.9999545,9.007324e-05,0.00050028897
0.000285166,0.99971485,0.0005424038,0.002612748
4.1587125e-05,0.99995846,8.22961e-05,0.00046105284
0.0017570185,0.998243,0.0031148454,0.012902238
0.028810397,0.97118956,0.016258603,0.13058239
0.0008340901,0.9991659,0.0014464698,0.0067467554
1.5183738e-06,0.9999985,3.0342073e-06,2.1823122e-05
5.2466277e-07,0.99999946,1.0490982e-06,8.113427e-06
0.001047779,0.9989522,0.0015460438,0.008236129
0.0010432635,0.9989567,0.0018163379,0.0082051875
3.0550727e-05,0.9999694,6.0665592e-05,0.00034817582
1.3174182e-05,0.99998677,2.6233172e-05,0.00016126374
0.0020472128,0.99795276,0.0032179365,0.014719993
3.3613227e-07,0.99999964,6.7213546e-07,5.358081e-06
1.5649102e-06,0.99999845,3.1284635e-06,2.2458973e-05
0.00013667201,0.9998633,0.0002669939,0.0013527517
8.670713e-06,0.99999136,1.7315626e-05,0.00010969465
0.00045856868,0.9995414,0.0008172718,0.0039836843
9.618383e-05,0.9999038,0.00018857697,0.0009858155
0.0009427593,0.99905723,0.0016807719,0.0075102327
2.4305578e-05,0.9999757,4.8277838e-05,0.00028255043
0.16016568,0.83983433,0.020332059,0.4399445
6.2006525e-06,0.9999938,1.235669e-05,8.054e-05
9.168015e-06,0.9999908,1.8263116e-05,0.00011551612
0.15182011,0.8481799,0.03933511,0.4258533
0.00014352983,0.9998565,0.0002842376,0.0014135984
0.08401953,0.91598046,0.03756643,0.2884783
4.366608e-05,0.99995637,8.678678e-05,0.00048198074
1.840818e-07,0.9999998,3.6810857e-07,3.0237957e-06
1.4784589e-06,0.9999985,2.9532434e-06,2.1327734e-05
4.1285715e-05,0.9999587,8.1338614e-05,0.0004580742
0.0018100978,0.99818987,0.0027991422,0.01323812
9.446678e-06,0.9999906,1.8872297e-05,0.00011870411
2.0295398e-05,0.9999797,4.0464416e-05,0.00023960911
0.0019438486,0.9980562,0.00276886,0.014077539
0.12017819,0.8798218,0.031075424,0.3672799
7.450801e-06,0.99999255,1.4865768e-05,9.5413576e-05
0.0007550878,0.9992449,0.0014262103,0.0061828587
4.009422e-06,0.999996,8.004895e-06,5.3808057e-05
0.00014517657,0.99985486,0.00028583338,0.0014281233
0.000477203,0.9995228,0.0008303127,0.0041265134
3.1496646e-05,0.9999685,6.286374e-05,0.0003579433
5.795988e-06,0.9999942,1.1563011e-05,7.5661665e-05
0.04331458,0.95668536,0.014731288,0.17833868
4.622925e-05,0.9999538,9.118182e-05,0.0005076382
2.7894328e-05,0.9999721,5.516367e-05,0.00032041484
0.016094409,0.9839056,0.008153959,0.08242254
0.00040803335,0.99959195,0.0007441727,0.0035923182
1.1548525e-06,0.99999887,2.3082653e-06,1.691114e-05
0.0035725117,0.9964275,0.004335704,0.023695393
0.00015806577,0.9998419,0.00029735532,0.0015415195
0.0001640801,0.9998359,0.0003100126,0.0015940517
0.00017708555,0.9998229,0.0003494128,0.0017068802
0.00020896996,0.999791,0.00040910658,0.0019796113
0.003975639,0.9960243,0.0033072152,0.025943387
0.00014185772,0.99985814,0.00027707595,0.0013987957
0.051024143,0.94897586,0.016208388,0.20151979
0.0047887317,0.9952113,0.0037714948,0.030356165
3.2100895e-06,0.9999968,6.4121823e-06,4.3813765e-05
0.0015310599,0.99846894,0.0025768012,0.011453899
8.1938204e-05,0.9999181,0.00015840611,0.0008528846
0.00013213741,0.99986786,0.000247924,0.0013123323
1.593852e-05,0.9999841,3.174666e-05,0.00019197351
2.218406e-05,0.9999778,4.3998552e-05,0.0002598901
0.0042830426,0.995717,0.0046692444,0.02762964
2.0109108e-05,0.9999799,3.9994575e-05,0.00023754325
2.7801409e-05,0.99997216,5.540477e-05,0.00031947356
6.3371255e-07,0.99999934,1.2667795e-06,9.689866e-06
0.0012445321,0.99875546,0.0023069172,0.00956843
3.1370113e-05,0.99996865,6.23579e-05,0.0003566388
2.946553e-07,0.9999997,5.890862e-07,4.7190565e-06
1.3996334e-05,0.99998593,2.7870452e-05,0.00017048963
0.00080468634,0.9991953,0.0015196434,0.006537826
2.41617e-05,0.99997586,4.812996e-05,0.0002809864
1.0992758e-06,0.9999989,2.1975036e-06,1.6145936e-05
9.136952e-06,0.9999909,1.8205037e-05,0.00011512721
1.3185723e-05,0.9999868,2.6318947e-05,0.00016132228
0.0033248595,0.99667513,0.005415655,0.02229206
1.8101886e-06,0.9999982,3.6171725e-06,2.5712623e-05
3.4473185e-08,0.99999994,6.8939094e-08,6.431798e-07
0.002719774,0.99728024,0.0046407785,0.018782314
1.287158e-05,0.9999871,2.5709825e-05,0.00015780481
8.14124e-05,0.9999186,0.00016178442,0.0008479844
0.0008829144,0.9991171,0.0013331126,0.007091427
7.052379e-06,0.99999297,1.4076194e-05,9.067968e-05
1.3905748e-05,0.9999861,2.7763417e-05,0.00016938866
1.8434912e-05,0.9999816,3.668805e-05,0.0002193715
1.5345613e-07,0.9999998,3.0677737e-07,2.5768302e-06
5.4991637e-05,0.999945,0.00010746388,0.0005943797
4.158135e-06,0.9999958,8.302952e-06,5.5683468e-05
5.9964113e-05,0.9999401,0.00011824603,0.00064284785
2.5625866e-05,0.99997437,5.1106363e-05,0.00029653398
0.00010662389,0.99989337,0.00020755602,0.0010818208
2.481772e-06,0.9999975,4.9606783e-06,3.4524495e-05
0.89508086,0.10491912,0.008867952,0.33575886
8.103198e-06,0.9999919,1.6166408e-05,0.000103092025
2.658796e-05,0.9999734,5.271539e-05,0.00030667888
1.3865039e-05,0.9999861,2.7612907e-05,0.00016897406
0.00028035426,0.9997197,0.00053534366,0.0025734166
3.0996704e-05,0.999969,6.1412444e-05,0.00035278022
3.9961396e-05,0.99996006,7.929677e-05,0.0004446372
2.5206326e-05,0.9999748,5.0072875e-05,0.0002920975
2.0278626e-06,0.999998,4.0539226e-06,2.8598875e-05
1.5575543e-07,0.9999998,3.113963e-07,2.610585e-06
9.341747e-05,0.9999066,0.00018556813,0.00096015376
0.0011452255,0.9988548,0.0016658906,0.008900161
4.318757e-05,0.9999568,8.603907e-05,0.0004772357
1.993485e-05,0.99998003,3.9758575e-05,0.00023571306
0.00033036928,0.9996696,0.0006408845,0.0029783328
6.6080693e-06,0.9999934,1.3198301e-05,8.542199e-05
0.000709976,0.99929005,0.0011414796,0.0058572134
0.0133362105,0.98666376,0.0040857857,0.07082296
1.1602192e-05,0.99998844,2.3153834e-05,0.0001434042
0.0001200878,0.99987996,0.00023755104,0.0012040937
6.619256e-05,0.99993384,0.00013106251,0.0007031161
0.38128403,0.61871594,0.018274715,0.66468924
1.431885e-05,0.9999857,2.8588234e-05,0.00017400652
0.00011751674,0.99988246,0.00023231887,0.0011809242
9.883831e-08,0.9999999,1.9765675e-07,1.7039237e-06
6.0833114e-05,0.9999392,0.000120609846,0.0006513148
0.00012749374,0.9998725,0.0002526407,0.0012707692
4.316701e-05,0.99995685,8.600584e-05,0.00047699
0.02454207,0.97545797,0.011180497,0.11522482
3.197683e-05,0.999968,6.37206e-05,0.0003629733
4.8203085e-05,0.9999518,9.5696305e-05,0.0005273519
0.00034609286,0.99965394,0.00065172045,0.0031039405
0.0006493759,0.9993506,0.0012459593,0.005415265
4.8788763e-08,0.9999999,9.7571e-08,9.315088e-07
0.0019136575,0.99808633,0.0025759817,0.013888908
4.62756e-05,0.9999537,9.1708e-05,0.00050817366
1.1129614e-06,0.99999887,2.2248048e-06,1.6379548e-05
0.000250497,0.9997494,0.0004762182,0.0023276734
6.8990307e-06,0.9999931,1.3781014e-05,8.8893095e-05
1.4050371e-05,0.999986,2.801809e-05,0.00017097985
1.3218727e-05,0.99998677,2.6405985e-05,0.00016171968
8.426659e-06,0.99999154,1.6742237e-05,0.000106911844
7.3229407e-06,0.99999267,1.4630638e-05,9.391145e-05
3.832113e-06,0.9999962,7.657261e-06,5.159918e-05
0.0011980918,0.9988019,0.0022632822,0.0092569785
2.7539292e-05,0.9999724,5.4520766e-05,0.0003167463
2.5341433e-06,0.9999975,5.0626354e-06,3.5147506e-05
2.9010314e-05,0.999971,5.7850262e-05,0.00033211274
1.4301025e-06,0.99999857,2.85871e-06,2.0666528e-05
0.6012195,0.39878055,0.008304409,0.67251414
0.0017109191,0.99828905,0.0019985065,0.012609271
9.661703e-05,0.9999033,0.00018395859,0.0009898648
3.246676e-05,0.9999675,6.460485e-05,0.0003680275
0.9952103,0.0047897124,0.0010052712,0.030361429
1.1000091e-06,0.9999989,2.1990445e-06,1.6155263e-05
0.0003729278,0.9996271,0.0007040198,0.003316746
6.620762e-05,0.99993384,0.00013159616,0.00070324604
0.00021702472,0.99978304,0.00041147083,0.0020476393
0.29914895,0.700851,0.009123317,0.6101415
3.1849297e-05,0.9999682,6.329207e-05,0.00036160176
0.029396037,0.970604,0.0056820624,0.13263637
0.00013608555,0.9998639,0.00026600758,0.0013475225
6.6464017e-06,0.9999934,1.3263876e-05,8.5840744e-05
6.207756e-05,0.9999379,0.00012181284,0.0006634493
0.0017523102,0.99824774,0.0028930728,0.012872309
6.708528e-06,0.9999933,1.3396785e-05,8.657857e-05
0.00241134,0.99758863,0.0030437405,0.016942972
0.0008207496,0.99917924,0.0013028033,0.006652075
2.9339113e-05,0.9999707,5.842346e-05,0.0003355153
0.0002013551,0.99979866,0.0003961352,0.001914935
1.0937814e-05,0.9999891,2.1826763e-05,0.00013584337
0.48615274,0.51384723,0.012805683,0.6927637
0.00094322214,0.99905676,0.0017841345,0.0075134705
0.99072045,0.0092795435,0.0014496332,0.05266408
1.04521085e-07,0.9999999,2.089432e-07,1.7897182e-06
0.00061687856,0.9993831,0.0012015039,0.0051759575
0.0065052877,0.9934947,0.0038720109,0.03923913
1.5815062e-06,0.9999984,3.1613347e-06,2.2723745e-05
9.793654e-05,0.999902,0.00019497964,0.0010020462
0.0037878617,0.9962121,0.005226116,0.024901625
0.0001194508,0.9998805,0.0002315132,0.0011984422
3.627076e-06,0.99999636,7.2398307e-06,4.9062575e-05
0.8736053,0.12639466,0.0042371787,0.37947518
4.5523713e-05,0.9999545,9.046043e-05,0.0005005805
0.0038879255,0.9961121,0.0027755755,0.025457833
1.1927703e-05,0.999988,2.3759658e-05,0.00014719061
0.05082223,0.94917774,0.007665008,0.20092916
3.7744547e-05,0.9999623,7.520118e-05,0.00042213476
1.2576373e-07,0.9999999,2.5149865e-07,2.1078295e-06
3.507071e-05,0.99996495,6.953856e-05,0.0003947973
6.404392e-05,0.9999359,0.00012565358,0.0006824673
0.00021336645,0.9997866,0.00030170107,0.0020168317
8.560147e-05,0.9999144,0.00016728266,0.00088730553
1.1926676e-06,0.9999988,2.3833913e-06,1.7449307e-05
0.85528696,0.14471304,0.0021021764,0.41342765
4.675813e-06,0.99999535,9.335668e-06,6.202592e-05
2.5270772e-05,0.99997467,5.0039216e-05,0.00029283456
0.000100639125,0.9998994,0.00019815774,0.001026877
0.027926287,0.97207373,0.01283356,0.12745811
1.0404032e-06,0.999999,2.079831e-06,1.5335818e-05
6.1433716e-06,0.99999386,1.2268438e-05,7.9850564e-05
0.006899605,0.99310046,0.007614961,0.04121011
4.510536e-06,0.99999547,9.010038e-06,6.004057e-05
2.1027605e-05,0.99997896,4.1878076e-05,0.00024749068
2.1494057e-05,0.99997854,4.2800923e-05,0.00025245987
0.0052679013,0.9947321,0.00924655,0.032890067
0.00026033164,0.99973965,0.0005126674,0.0024089706
5.796028e-06,0.9999942,1.1552232e-05,7.566211e-05
0.121344544,0.87865543,0.014156493,0.36959538
1.7376715e-06,0.9999983,3.4724235e-06,2.4765237e-05
0.00086477265,0.99913526,0.0012859325,0.00696364
0.018650005,0.98134995,0.006819788,0.09273766
0.00023826791,0.9997617,0.00045972038,0.0022259192
0.00024591008,0.99975413,0.00048651258,0.0022894756
0.0001427075,0.99985725,0.00028176786,0.0014063672
6.137158e-05,0.9999386,0.00012208412,0.0006565971
0.00048093716,0.99951905,0.0008622826,0.0041550756
0.001299979,0.99869996,0.001839027,0.0099380715
3.4682205e-05,0.99996537,6.8909474e-05,0.0003907811
0.00010943456,0.99989057,0.00021722224,0.0011074814
0.00012037169,0.99987966,0.00023742348,0.0012066702
6.415145e-06,0.9999936,1.280796e-05,8.3072606e-05
0.06175322,0.9382468,0.011968484,0.23176455
0.015712954,0.984287,0.0060054823,0.08084901
2.3354697e-07,0.99999976,4.66987e-07,3.7948614e-06
0.028882865,0.97111714,0.008961636,0.13083719
0.0001101763,0.9998898,0.00020896766,0.0011142768
0.013922929,0.9860771,0.005874485,0.07333518
0.004670467,0.99532956,0.0021827843,0.029723551
3.5838962e-08,0.99999994,7.16573e-08,6.652162e-07
1.5659912e-06,0.99999845,3.1291024e-06,2.247234e-05
4.8599413e-06,0.9999952,9.702447e-06,6.427685e-05
1.5629406e-05,0.9999844,3.116267e-05,0.00018856689
0.9761365,0.023863519,0.0029884563,0.112716354
0.00035463035,0.99964535,0.0005950046,0.0031719124
3.5035614e-06,0.9999965,6.9963844e-06,4.751748e-05
1.1507965e-05,0.9999885,2.295158e-05,0.00014236763
0.0005322234,0.9994678,0.0010421862,0.004544196
0.00013792118,0.9998621,0.00026438767,0.0013638632
6.373365e-08,0.99999994,1.2744555e-07,1.10629e-06
2.9798707e-06,0.999997,5.952536e-06,4.088502e-05
0.00043638208,0.9995636,0.000809551,0.0038126048
5.979825e-06,0.99999404,1.1939412e-05,7.787053e-05
7.3058436e-05,0.9999269,0.00014469697,0.00076888944
0.000109419954,0.9998906,0.00021581889,0.0011073033
0.6464305,0.3535695,0.0069310013,0.6496284
2.145958e-06,0.99999785,4.2886354e-06,3.014467e-05
1.5418992e-06,0.99999845,3.0804345e-06,2.217421e-05
0.7266497,0.2733503,0.026208293,0.5865627
5.8297537e-06,0.99999416,1.1637551e-05,7.609457e-05
7.5660587e-06,0.99999243,1.512128e-05,9.677751e-05
0.00022561013,0.99977446,0.00043152279,0.0021198897
7.061334e-06,0.99999297,1.409933e-05,9.077695e-05
0.00032437558,0.99967563,0.0006084614,0.0029302123
0.0022323767,0.9977677,0.0032497742,0.015857773
0.007057234,0.99294275,0.004752531,0.04199171
1.936837e-09,1.0,3.8736427e-09,3.533495e-08
0.0019057381,0.99809426,0.0020278187,0.013839333
4.5301716e-05,0.9999547,8.922671e-05,0.00049840374
8.435766e-07,0.99999917,1.6863579e-06,1.262246e-05
1.9344783e-05,0.9999806,3.855957e-05,0.00022931195
0.0019262459,0.99807376,0.0024816813,0.013967617
3.414279e-05,0.99996585,6.766365e-05,0.00038530008
0.00019278619,0.99980724,0.0003788694,0.0018418122
0.00043651037,0.99956346,0.0008420558,0.003813588
1.2632818e-06,0.99999875,2.5252252e-06,1.8399374e-05
3.2770308e-06,0.9999967,6.5496783e-06,4.4652486e-05
9.6404365e-06,0.99999034,1.9254096e-05,0.00012098857
0.00013417583,0.99986583,0.00026411703,0.001330511
0.0004749996,0.999525,0.0008491838,0.004109657
1.10605815e-05,0.999989,2.2048587e-05,0.00013724153
4.2898195e-05,0.99995714,8.525054e-05,0.00047425827
0.0013147391,0.9986853,0.0017381067,0.010035959
6.510436e-05,0.99993485,0.00012910925,0.00069271046
2.7929913e-05,0.99997205,5.566395e-05,0.00032081205
8.980683e-06,0.99999106,1.792533e-05,0.000113290094
6.1265646e-06,0.99999386,1.2229643e-05,7.966566e-05
2.1554451e-05,0.9999785,4.2914955e-05,0.00025310807
0.0016740615,0.99832594,0.002410177,0.012374087
9.874969e-08,0.9999999,1.9746984e-07,1.7025833e-06
3.1714815e-06,0.99999684,6.3376356e-06,4.3304175e-05
6.708528e-06,0.9999933,1.3396785e-05,8.657857e-05
0.8692102,0.1307898,0.00841818,0.38788533
8.2497e-05,0.9999175,0.00016372502,0.000858178
3.1603737e-05,0.9999684,6.2957806e-05,0.0003590653
3.3243552e-05,0.99996674,6.5777655e-05,0.0003760447
0.0009110735,0.9990889,0.0014737486,0.007289014
0.00016755713,0.9998324,0.00032577594,0.001624357
0.0001916807,0.9998083,0.00037803256,0.0018323855
5.6350214e-06,0.9999944,1.1246766e-05,7.370057e-05
6.4515973e-07,0.99999934,1.289892e-06,9.841685e-06
7.431685e-05,0.99992573,0.00014700973,0.0007807978
0.00013436799,0.9998656,0.00026592053,0.0013322704
0.0030070369,0.99699295,0.0044048917,0.02046378
0.00015051568,0.99984944,0.00029391111,0.0014752954
0.009087355,0.9909127,0.0058646924,0.051764388
7.701149e-06,0.9999923,1.535905e-05,9.835339e-05
1.4769304e-06,0.9999985,2.951036e-06,2.1308742e-05
1.9472654e-05,0.9999805,3.8794817e-05,0.00023069067
0.9038681,0.09613192,0.0063389074,0.31649983
4.2250478e-05,0.99995774,8.373781e-05,0.00046779116
0.0025736592,0.99742633,0.002792886,0.017915599
0.9887413,0.011258756,0.0016548828,0.061708733
6.17959e-05,0.9999382,0.00012256198,0.0006607038
0.0011619239,0.99883807,0.0013173623,0.0090131555
3.310249e-06,0.9999967,6.6115376e-06,4.5038603e-05
1.7406237e-06,0.9999983,3.4784057e-06,2.4801437e-05
7.506744e-05,0.99992496,0.00014840237,0.0007879542
0.9941258,0.005874161,0.0011269901,0.036033615
0.0014202597,0.99857974,0.002494449,0.010731764
3.264329e-05,0.99996734,6.405829e-05,0.0003698538
8.514268e-07,0.99999917,1.7024391e-06,1.2724365e-05
0.00017971787,0.9998203,0.0003511376,0.0017295907
0.0042298133,0.9957702,0.0032028775,0.027339274
0.0063183517,0.9936816,0.006815499,0.038296383
2.1990227e-05,0.999978,4.3830125e-05,0.00025782714
6.94429e-06,0.9999931,1.3868887e-05,8.938556e-05
0.0021992489,0.99780077,0.003334422,0.015655411
0.00014685442,0.99985313,0.00028498052,0.0014429924
1.993485e-05,0.99998003,3.9758575e-05,0.00023571306
0.0004064959,0.9995935,0.0007962383,0.0035803053
1.6364764e-05,0.9999836,3.2658805e-05,0.00019672705
0.006899605,0.99310046,0.007614961,0.04121011
6.353675e-06,0.9999937,1.2678389e-05,8.233919e-05
0.0084401835,0.9915598,0.0048921504,0.048704248
0.014454523,0.9855455,0.008875285,0.07558967
1.2708287e-05,0.99998736,2.532312e-05,0.00015588987
5.7084282e-05,0.99994296,0.0001136317,0.0006147995
1.3885503e-05,0.9999861,2.77172e-05,0.00016918249
1.1709185e-05,0.9999883,2.3343999e-05,0.00014463183
0.00023395025,0.9997661,0.00044730445,0.0021897694
7.039748e-06,0.99999297,1.4069673e-05,9.054247e-05
3.230018e-05,0.9999677,6.3806874e-05,0.00036629318
4.563096e-05,0.99995434,9.037566e-05,0.00050172413
0.0010074954,0.9989925,0.001299172,0.007958988
0.021696301,0.97830373,0.008579594,0.10456932
0.5386404,0.46135965,0.02039292,0.690158
1.0201472e-05,0.99998975,2.0313093e-05,0.00012748725
2.471983e-06,0.99999756,4.9409146e-06,3.434832e-05
1.6332231e-07,0.9999998,3.2656718e-07,2.7214342e-06
3.6191053e-05,0.9999638,7.185315e-05,0.00040628435
7.653289e-05,0.99992347,0.00015141783,0.00080188207
0.50370944,0.49629056,0.01178735,0.69311965
1.4468787e-05,0.9999856,2.8855451e-05,0.00017564741
3.3252777e-06,0.99999666,6.6436714e-06,4.5272776e-05
1.626303e-05,0.9999837,3.2414304e-05,0.00019558812
0.00016436804,0.9998356,0.00032077447,0.0015965711
7.849363e-05,0.9999215,0.00015482484,0.0008204467
1.8913147e-06,0.9999981,3.7737639e-06,2.682157e-05
0.000121423385,0.9998785,0.00023938372,0.0012162378
5.4883745e-05,0.9999451,0.00010931883,0.00059331
3.6414717e-06,0.99999636,7.2737753e-06,4.9228485e-05
0.00060023245,0.9993998,0.0011044546,0.005052669
0.00011229911,0.9998877,0.00022281148,0.0011335657
3.8306625e-06,0.9999962,7.6545375e-06,5.1582538e-05
0.00015806474,0.9998419,0.00031108136,0.0015415115
1.5285019e-05,0.9999847,3.0438081e-05,0.00018479831
0.00056938856,0.9994306,0.001019425,0.004823103
0.00014959075,0.99985045,0.0002940998,0.0014670636
0.45720726,0.54279274,0.013927739,0.68948025
0.0005617382,0.9994382,0.0010158854,0.0047659213
2.670898e-05,0.9999733,5.3180578e-05,0.00030795173
9.764241e-06,0.9999902,1.9438034e-05,0.00012241305
0.023755452,0.97624457,0.009408735,0.112315044
1.8257235e-05,0.99998176,3.6324735e-05,0.00021743262
0.00032126412,0.99967873,0.0006018475,0.002905214
