prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.000169471,0.99983054,0.0003313031,0.0016409194
0.0006380311,0.99936193,0.0012263865,0.005331928
0.00065548834,0.99934447,0.001242469,0.0054601217
7.962476e-06,0.9999921,1.5893342e-05,0.000101403
3.3499878e-06,0.99999666,6.695969e-06,4.5559667e-05
4.149759e-09,1.0,8.299319e-09,7.5000955e-08
3.3191987e-05,0.9999668,6.609155e-05,0.0003755049
0.21585321,0.7841468,0.018602151,0.5216092
0.00030907735,0.9996909,0.0005953637,0.00280699
2.5660327e-08,1.0,5.131892e-08,4.4005478e-07
2.149748e-06,0.99999785,4.296385e-06,3.0190344e-05
0.0020241907,0.99797577,0.0034820605,0.014577389
0.0001900838,0.9998099,0.00037480192,0.0018186978
0.0006524518,0.99934757,0.0012191492,0.0054377955
0.00036181574,0.99963814,0.0006996257,0.0032289482
2.6875767e-05,0.9999731,5.3559797e-05,0.0003097196
0.00020696619,0.999793,0.0004052762,0.0019626603
4.9524046e-05,0.99995047,9.83029e-05,0.0005404547
0.018830394,0.9811696,0.011522263,0.09345165
0.99864304,0.0013569469,0.00055293425,0.010315294
2.7648767e-07,0.9999997,5.5283357e-07,4.4634676e-06
0.00017866222,0.9998213,0.00034967752,0.001720526
0.0007394149,0.9992606,0.0011628148,0.0060700355
0.020064745,0.9799353,0.024561184,0.09829094
0.00016117083,0.9998388,0.0003169646,0.0015686601
0.0011307823,0.9988692,0.002047752,0.008802353
0.00010367415,0.99989635,0.00020005119,0.0010547704
0.00021353501,0.9997865,0.00041605052,0.002018207
0.0010717176,0.99892825,0.0010780658,0.008400099
0.8483915,0.15160848,0.012811298,0.42548907
0.0020518282,0.99794817,0.0038257563,0.014748528
0.0003847986,0.99961525,0.0007296386,0.0034102546
0.0015441292,0.9984558,0.0028751225,0.011538578
9.4663585e-05,0.99990535,0.00018673575,0.000971713
0.0012135635,0.9987864,0.0021914903,0.009360964
3.2822994e-05,0.99996716,6.54513e-05,0.0003717087
0.0060904706,0.99390954,0.006215358,0.037139542
0.0011295328,0.99887043,0.0020919733,0.008793874
0.009361127,0.99063885,0.0020657263,0.05304478
0.00024739376,0.9997526,0.00046656764,0.0023018671
0.0014729857,0.99852705,0.002358248,0.011076406
0.45794967,0.54205036,0.043477595,0.68960655
9.416113e-05,0.9999059,0.00018520471,0.0009670224
0.023718394,0.9762816,0.008790474,0.11217735
0.00046864044,0.9995314,0.00090182124,0.004060937
1.4630872e-06,0.9999985,2.922684e-06,2.113667e-05
3.1933548e-06,0.99999684,6.3758275e-06,4.3559172e-05
3.910548e-06,0.99999607,7.811607e-06,5.26174e-05
1.1348043e-05,0.9999887,2.2645676e-05,0.00014052892
5.6302797e-05,0.9999437,0.000111525704,0.00060722453
1.7459939e-05,0.99998254,3.482082e-05,0.00020873814
4.36175e-05,0.99995637,8.67029e-05,0.0004815416
0.07627012,0.9237299,0.012099958,0.2695638
0.0020754694,0.9979245,0.003633803,0.014894681
1.0825442e-05,0.9999892,2.1609523e-05,0.00013455228
2.3323542e-05,0.99997663,4.649494e-05,0.00027212477
2.469908e-05,0.9999753,4.9177906e-05,0.00028669223
0.0007530829,0.99924695,0.0014186559,0.006168423
7.018275e-05,0.99992985,0.0001332063,0.00074139866
0.0011534912,0.99884653,0.0020020492,0.008956118
1.4464949e-05,0.9999856,2.886024e-05,0.00017560847
0.0010155344,0.99898446,0.0014577166,0.008014427
3.5347326e-05,0.99996465,7.030167e-05,0.0003976552
0.0009014213,0.9990986,0.0013412732,0.007221334
0.0001863765,0.9998136,0.00035460244,0.0017869098
0.0017204651,0.9982795,0.0028795835,0.012670035
0.0009028467,0.9990971,0.0017303801,0.0072313906
5.567101e-06,0.99999446,1.1115993e-05,7.288756e-05
3.8223126e-07,0.99999964,7.640867e-07,5.9960794e-06
4.6997534e-06,0.9999953,9.388274e-06,6.235534e-05
3.9244234e-05,0.9999607,7.8047546e-05,0.00043742917
0.00024332051,0.9997567,0.0004786689,0.0022679684
0.00013089088,0.9998691,0.0002572141,0.0013011878
5.6124736e-06,0.9999944,1.1211e-05,7.3450545e-05
6.6458575e-05,0.99993354,0.0001319579,0.00070570747
4.205715e-07,0.9999996,8.4086656e-07,6.5820336e-06
0.013186642,0.9868133,0.009165746,0.070178404
4.544037e-05,0.9999545,9.039274e-05,0.0004998306
0.9764582,0.023541788,0.0015371372,0.11152014
0.0009070382,0.999093,0.0016637533,0.0072606807
5.9966238e-05,0.99994,0.00011860221,0.0006429856
0.8680461,0.13195388,0.015791493,0.39008415
0.00015548753,0.9998445,0.0003013031,0.0015189481
0.00065488415,0.9993451,0.0011740434,0.005455642
0.00086830306,0.99913174,0.0015140093,0.0069885156
0.011885428,0.98811454,0.009458243,0.06449601
0.00028774055,0.9997123,0.0005637231,0.0026337388
0.00014290726,0.99985707,0.00028159833,0.0014081147
0.0008061985,0.99919385,0.0014002183,0.006548515
0.43650898,0.563491,0.023954364,0.6850632
0.00043801792,0.99956197,0.0007930294,0.003825231
0.00024191347,0.99975806,0.00041495994,0.0022562926
0.00015377185,0.9998462,0.0003019853,0.0015038813
1.8219256e-05,0.99998176,3.6329726e-05,0.00021705616
0.0410035,0.95899653,0.018669441,0.17112027
1.7979924e-06,0.9999982,3.5937946e-06,2.5563519e-05
2.1875918e-05,0.9999781,4.3627086e-05,0.00025659596
4.6882873e-05,0.9999531,9.19856e-05,0.0005142196
0.0002179498,0.999782,0.0004279817,0.0020555288
8.666941e-06,0.99999136,1.7316997e-05,0.00010965446
7.761248e-07,0.9999992,1.5509983e-06,1.16841875e-05
5.8385653e-05,0.9999416,0.00011568236,0.0006275699
2.2212444e-07,0.99999976,4.4404402e-07,3.6315898e-06
0.0010930472,0.99890697,0.0019573977,0.008545677
9.2189985e-08,0.9999999,1.8431332e-07,1.6031391e-06
0.07122881,0.9287712,0.021468183,0.25680596
0.00019467628,0.99980533,0.00037086528,0.0018579875
0.28323305,0.71676695,0.01769384,0.5959809
1.9723795e-05,0.9999803,3.9347593e-05,0.00023340032
1.978214e-05,0.9999802,3.931076e-05,0.00023403359
0.0002526954,0.99974734,0.0004897919,0.0023457806
3.2932214e-05,0.9999671,6.55942e-05,0.00037278654
0.006856055,0.993144,0.0059066257,0.040993597
1.8099832e-05,0.99998194,3.615243e-05,0.00021569313
4.0090777e-07,0.9999996,8.014635e-07,6.31254e-06
1.7763492e-05,0.99998224,3.544502e-05,0.00021205559
8.336399e-06,0.99999166,1.6633829e-05,0.00010582781
0.0013933545,0.9986066,0.0022154362,0.010555153
0.00044115266,0.99955887,0.0008122627,0.003849425
0.0033304656,0.99666953,0.0047300295,0.022324026
0.14198586,0.8580141,0.012917191,0.4085521
0.06412374,0.93587625,0.012105558,0.23816651
5.383732e-05,0.9999461,0.00010711225,0.0005830674
0.00040573126,0.9995943,0.00077477226,0.0035743243
0.00033377938,0.9996662,0.0006549543,0.0030056343
3.487429e-06,0.99999654,6.9631824e-06,4.7271315e-05
3.873131e-05,0.99996126,7.672214e-05,0.00043219829
7.863972e-05,0.9999213,0.00015578477,0.0008218602
3.0873838e-05,0.9999691,6.158453e-05,0.00035150812
0.017831894,0.9821681,0.0068746656,0.089476846
1.1279327e-05,0.99998873,2.251677e-05,0.0001397554
1.0834928e-05,0.9999892,2.1601589e-05,0.00013465126
0.0007248391,0.99927515,0.0012369124,0.0059648477
0.0038880548,0.9961119,0.0060828296,0.025458599
0.00017968712,0.99982035,0.0003558479,0.0017292968
0.00023400383,0.999766,0.0004606393,0.0021902828
8.084376e-06,0.99999195,1.6131171e-05,0.00010283058
0.525706,0.474294,0.012270809,0.69182503
0.0005469326,0.99945307,0.00095353794,0.004654885
2.489907e-06,0.9999975,4.9711116e-06,3.4621342e-05
0.036910627,0.96308935,0.018393582,0.1579985
6.0850095e-07,0.9999994,1.2164853e-06,9.295156e-06
0.10797283,0.89202714,0.013957593,0.34225598
0.0074144923,0.99258554,0.004371707,0.04374993
2.2665029e-06,0.99999774,4.529675e-06,3.1713353e-05
0.5820662,0.4179338,0.029337322,0.67961633
0.008091595,0.99190843,0.008638261,0.047035374
0.000104163155,0.9998958,0.00020633498,0.001059303
1.809804e-05,0.9999819,3.6090732e-05,0.00021573495
0.00019492094,0.99980503,0.00037140131,0.001860131
0.7892203,0.21077977,0.029381867,0.51498795
9.120846e-05,0.9999088,0.0001813681,0.0009396352
2.2332233e-05,0.99997765,4.4512e-05,0.00026150807
2.2600821e-05,0.99997735,4.5102945e-05,0.00026441235
0.00013697497,0.999863,0.00026549245,0.001355442
0.00034326327,0.99965674,0.0006774768,0.0030814097
1.3586137e-05,0.9999864,2.7129581e-05,0.00016583229
0.00017179793,0.99982816,0.0003392032,0.0016611646
0.0010650129,0.9989349,0.0018885345,0.008354264
0.00016969012,0.99983037,0.00033733383,0.0016427813
0.00018080043,0.9998192,0.0003549461,0.0017389137
7.0641705e-05,0.9999293,0.00013969264,0.0007458643
0.00076274906,0.99923724,0.0013292294,0.0062379157
0.00039573063,0.9996043,0.0006982021,0.0034960883
0.00012289966,0.99987704,0.0002416449,0.0012295528
7.7749455e-06,0.99999225,1.5538331e-05,9.920774e-05
7.4712884e-06,0.99999255,1.4908985e-05,9.5634954e-05
0.00015595036,0.9998441,0.00030842324,0.0015229604
0.0009883501,0.9990117,0.0017379286,0.007826669
0.00029787302,0.99970216,0.0005692044,0.0027161743
0.000701725,0.9992983,0.0013412894,0.0057973745
1.2185571e-05,0.9999878,2.4270676e-05,0.00015009177
6.795062e-05,0.99993205,0.00013416629,0.0007200407
7.907247e-06,0.9999921,1.5799962e-05,0.0001008096
6.289962e-05,0.9999371,0.00012445013,0.00067136
4.71568e-05,0.9999528,9.38248e-05,0.0005169733
5.6636618e-05,0.9999434,0.000112373644,0.000610454
6.4104815e-06,0.9999936,1.2783481e-05,8.302151e-05
3.3210366e-05,0.9999668,6.6193286e-05,0.00037567606
5.747909e-06,0.9999943,1.1480372e-05,7.507019e-05
0.99827725,0.0017227338,0.00017903211,0.012684466
0.00014398093,0.99985605,0.00027760188,0.0014175556
0.0005596133,0.9994404,0.0007009008,0.004749994
0.00033148614,0.99966854,0.0006541545,0.0029872383
0.0019367499,0.9980632,0.0029303029,0.014033288
0.0015467477,0.99845326,0.0029198972,0.011555468
2.9671314e-06,0.999997,5.92431e-06,4.0735642e-05
0.00026759694,0.99973243,0.00052741676,0.0024687795
0.000125774,0.99987423,0.00024983316,0.0012553271
1.5163811e-06,0.9999985,3.0292574e-06,2.1798416e-05
0.00041302212,0.99958694,0.00081125635,0.003631237
0.00037011004,0.9996299,0.0007284549,0.0032945091
0.00024759388,0.9997524,0.00048690618,0.0023035074
2.5427044e-05,0.99997455,5.0724535e-05,0.00029445128
0.00023141988,0.9997686,0.00045409857,0.0021686284
3.7944337e-05,0.9999621,7.569228e-05,0.00042414805
0.0006077165,0.99939233,0.0011050281,0.0051081027
0.0012658357,0.9987342,0.002260643,0.009710697
4.5761677e-05,0.9999542,9.133311e-05,0.0005030189
0.00036715166,0.99963284,0.0007100511,0.0032711597
0.0017929652,0.99820703,0.002969678,0.013129854
0.025271429,0.9747286,0.0181763,0.11789972
3.1439446e-05,0.9999686,6.271842e-05,0.00035734795
1.5822792e-06,0.9999984,3.1628576e-06,2.2733295e-05
9.941331e-09,1.0,1.9882316e-08,1.7626448e-07
1.383013e-05,0.99998623,2.7581013e-05,0.00016849922
2.3679222e-05,0.99997634,4.7161117e-05,0.0002758581
0.0012091559,0.99879086,0.0020578997,0.0093313055
0.002129542,0.99787045,0.0030363547,0.015227895
5.286384e-05,0.99994713,0.0001051637,0.00057345
0.00025289037,0.99974704,0.0004834642,0.0023474984
0.00062527275,0.99937475,0.0012005621,0.0052378858
0.00012897681,0.999871,0.00025535413,0.0012840667
6.987703e-05,0.9999301,0.00013884489,0.00073854125
0.00025614447,0.9997439,0.00047731196,0.0023743338
0.00011934973,0.9998807,0.00023474504,0.0011974516
4.769798e-06,0.99999523,9.530606e-06,6.320369e-05
4.87921e-05,0.99995124,9.717324e-05,0.00053315057
0.000115281706,0.9998847,0.00022879131,0.0011606484
8.26724e-05,0.99991727,0.00016428708,0.00085989
0.0003630959,0.99963695,0.000706466,0.0032390018
0.00047871162,0.9995213,0.00075467903,0.004138029
2.0800964e-05,0.9999792,4.149074e-05,0.00024503682
1.0032016e-05,0.99999,2.0039872e-05,0.00012546932
0.00025969735,0.9997403,0.00051078544,0.0024037133
5.5833287e-05,0.9999441,0.00011112298,0.0006026808
6.104436e-05,0.99993896,0.00012156904,0.0006533922
1.8748104e-05,0.9999813,3.73266e-05,0.00022276788
5.910712e-06,0.9999941,1.1807835e-05,7.7048404e-05
0.84812254,0.15187746,0.00823193,0.42595193
0.7182187,0.28178132,0.008527662,0.59462786
2.9024116e-06,0.9999971,5.801198e-06,3.99163e-05
0.0001315029,0.9998685,0.00025685146,0.0013066425
0.9995031,0.00049688877,8.85075e-05,0.004276695
2.2485729e-05,0.99997747,4.4830133e-05,0.0002631767
0.0004140901,0.999586,0.0007880661,0.0036394426
0.00024477372,0.9997552,0.00046939153,0.0022800928
0.010307992,0.98969203,0.008921821,0.057412013
0.61051226,0.3894877,0.015179065,0.6685184
2.3590092e-05,0.9999764,4.7016114e-05,0.00027493812
0.018407362,0.9815926,0.011972419,0.09177442
0.00012338259,0.9998767,0.00024242353,0.0012337749
0.00011433538,0.9998856,0.00022632843,0.0011521155
4.1403797e-05,0.9999586,8.047877e-05,0.00045926718
0.0051319627,0.99486804,0.0045931195,0.032175835
6.0994582e-05,0.99993896,0.00012132236,0.00065295893
2.4539087e-05,0.99997544,4.889453e-05,0.0002850352
0.0014313965,0.9985686,0.0027236622,0.010804735
0.0007900424,0.99920994,0.0014818903,0.0064333454
1.7065646e-05,0.99998295,3.3878936e-05,0.000204391
8.4192125e-06,0.9999916,1.6805072e-05,0.00010677268
0.0010183657,0.9989816,0.001862626,0.008033965
0.57133585,0.42866412,0.009729888,0.68293476
0.27814457,0.7218554,0.016787035,0.5911924
4.739222e-07,0.9999995,9.4738283e-07,7.368302e-06
0.0048171515,0.9951828,0.0064582536,0.030507818
0.00029729452,0.9997027,0.00050316745,0.0027115191
0.00058844726,0.9994116,0.001115808,0.004965118
2.6718364e-05,0.9999733,5.3224772e-05,0.00030804117
0.013702229,0.9862977,0.010475438,0.07239321
1.9107883e-05,0.99998087,3.8091606e-05,0.0002267379
8.762528e-05,0.9999124,0.00017366311,0.00090623903
0.99958766,0.0004123168,0.00014523944,0.003625731
0.0021009305,0.99789906,0.0036769302,0.0150517505
0.028610205,0.9713898,0.0064056804,0.12987742
0.00015103763,0.99984896,0.00029796653,0.001479843
0.16715015,0.83284986,0.010577649,0.45133847
6.5113825e-05,0.99993485,0.00012935326,0.0006927923
8.941564e-06,0.99999106,1.780126e-05,0.000112874564
0.00058803713,0.999412,0.001027956,0.004962061
0.00012086304,0.9998791,0.00023667449,0.0012111486
9.7632355e-06,0.9999903,1.9478395e-05,0.00012234286
0.00010572336,0.9998943,0.0002095249,0.0010735276
0.00031660672,0.9996834,0.0005463488,0.0028677292
0.19403815,0.8059618,0.014913718,0.49202567
1.4113478e-05,0.99998593,2.812968e-05,0.00017168128
0.00031676123,0.99968326,0.0006190912,0.0028689392
0.00019064975,0.9998093,0.000371325,0.0018235762
0.020872833,0.97912717,0.012628628,0.10141685
1.0218162e-06,0.999999,2.0422895e-06,1.5098187e-05
9.224493e-06,0.9999908,1.8407634e-05,0.0001161146
0.0073304046,0.9926696,0.008917961,0.043337725
0.00011657345,0.9998834,0.00023135144,0.0011723744
0.00064807496,0.999352,0.0011908389,0.0054056467
1.0193251e-05,0.9999898,2.0333757e-05,0.00012734138
0.00011535467,0.99988467,0.00022666279,0.0011612967
0.004432026,0.9955679,0.006823903,0.028438933
8.680534e-05,0.9999132,0.00017141871,0.00089856045
0.004384221,0.9956158,0.0052158604,0.02817978
0.0007277275,0.9992722,0.0014144225,0.0059857536
0.007983285,0.99201673,0.0021364707,0.046513807
0.1094215,0.8905785,0.018388407,0.34530413
0.000113410555,0.99988663,0.00022410357,0.0011436293
0.002782342,0.99721766,0.005061635,0.019151047
0.000109673594,0.9998903,0.00021704352,0.0011096605
2.3355804e-05,0.99997663,4.655528e-05,0.0002724366
0.0057919626,0.99420804,0.0072268634,0.03561119
0.001951245,0.9980488,0.0031389552,0.014123682
1.6307149e-05,0.99998367,3.254613e-05,0.00019609003
0.0012540158,0.998746,0.0022022713,0.009631812
0.00011908273,0.9998809,0.0002340714,0.0011950679
1.738088e-05,0.9999826,3.462251e-05,0.00020789128
0.08632382,0.91367614,0.0162261,0.29394898
0.4260927,0.57390726,0.025625836,0.6821825
2.6043485e-06,0.9999974,5.2031746e-06,3.6100188e-05
0.001983927,0.99801606,0.0021594963,0.014327299
0.006495214,0.9935048,0.006666157,0.039188407
0.0014529075,0.99854714,0.0015220022,0.010945369
0.0008742461,0.9991258,0.0014607097,0.0070304
4.419954e-07,0.9999996,8.836872e-07,6.874606e-06
7.427159e-05,0.99992573,0.0001469653,0.00078041275
1.0377171e-05,0.9999896,2.0705747e-05,0.00012944856
0.0005439225,0.9994561,0.00104119,0.0046322383
0.9340959,0.06590403,0.0069949073,0.24291274
0.00395401,0.996046,0.0067103957,0.025823792
0.00014256458,0.9998574,0.00028262954,0.0014050655
3.4879224e-06,0.99999654,6.9713283e-06,4.7277023e-05
0.00077654223,0.9992234,0.0013407277,0.0063368315
0.0010519631,0.998948,0.0017314074,0.008264871
5.17691e-06,0.9999948,1.03425555e-05,6.8185334e-05
2.852633e-06,0.99999714,5.6998874e-06,3.927137e-05
0.0057190266,0.99428093,0.0074939714,0.035235476
4.178139e-05,0.9999582,8.335828e-05,0.0004630562
0.0003097195,0.9996903,0.0005983884,0.002812133
0.0002810649,0.99971896,0.00053382595,0.002579233
0.9858885,0.014111524,0.0014873922,0.07413734
0.00013427454,0.9998657,0.00026481858,0.0013314115
5.507888e-06,0.9999945,1.1005009e-05,7.217045e-05
0.1506377,0.8493624,0.0033678706,0.42381358
8.804094e-05,0.99991196,0.00017492552,0.0009101229
2.1494667e-05,0.9999785,4.2861255e-05,0.00025252538
0.009273216,0.99072677,0.012275508,0.052634537
3.4431919e-06,0.99999654,6.8816657e-06,4.6759375e-05
0.00057796,0.999422,0.001052645,0.004887082
0.0064118616,0.99358815,0.005814503,0.03876861
0.002300668,0.99769926,0.002839322,0.016273618
4.0658264e-08,0.99999994,8.131149e-08,7.4258884e-07
0.0006803488,0.9993197,0.0012396076,0.005641805
0.00025205212,0.99974793,0.00049290946,0.0023404988
2.432278e-05,0.9999757,4.8469978e-05,0.00028271598
0.00018853776,0.9998114,0.00037117675,0.0018055012
0.00040655816,0.99959344,0.0007882644,0.0035807886
9.015145e-08,0.9999999,1.8025435e-07,1.5721427e-06
2.1759613e-05,0.99997824,4.336254e-05,0.0002553448
0.0007003807,0.99929965,0.0012513419,0.005787585
6.789975e-05,0.99993205,0.00013520342,0.0007196034
7.5625096e-05,0.9999244,0.00015017168,0.00079322705
1.2639325e-05,0.99998736,2.5221752e-05,0.00015518125
2.310103e-06,0.9999977,4.6145765e-06,3.229562e-05
0.00062360824,0.99937636,0.0011172985,0.0052256603
0.00034761723,0.9996524,0.0006760879,0.0031161094
0.0035287214,0.9964713,0.005126847,0.023448523
0.020743852,0.97925615,0.012237869,0.100920096
4.953791e-05,0.9999504,9.855164e-05,0.0005406378
0.0015415017,0.9984585,0.0027103326,0.011521518
0.00036729814,0.9996327,0.00069092494,0.003272291
0.00037346574,0.9996266,0.00073292066,0.0033209906
4.0934967e-05,0.99995905,8.123834e-05,0.00045452506
0.0020219483,0.99797803,0.0026248998,0.014563461
3.8590065e-07,0.99999964,7.716373e-07,6.046615e-06
3.73815e-05,0.9999626,7.419707e-05,0.0004184409
6.0994582e-05,0.99993896,0.00012132236,0.00065295893
0.31803676,0.6819632,0.015995868,0.62538075
0.00021507792,0.9997849,0.0004138844,0.0020313077
0.00010167025,0.9998983,0.00019797355,0.0010364039
0.0015251867,0.9984748,0.002889925,0.01141586
0.002168413,0.9978316,0.004123874,0.015466579
0.003049692,0.9969503,0.004306289,0.020711001
0.000650968,0.99934906,0.0012584089,0.005426905
7.8943725e-07,0.9999992,1.5783493e-06,1.1858053e-05
2.5569466e-06,0.99999744,5.108706e-06,3.5478042e-05
0.086001426,0.9139986,0.011869982,0.29318762
0.00020875309,0.99979126,0.00041181533,0.0019777522
0.0027211602,0.99727887,0.0019759536,0.018790483
2.1581645e-05,0.9999784,4.2995118e-05,0.00025343266
0.0030917644,0.99690825,0.0046041966,0.020954305
0.0013361572,0.99866384,0.0021775465,0.010177886
1.896649e-05,0.99998105,3.7782538e-05,0.00022516365
1.8465225e-05,0.9999815,3.679902e-05,0.00021973124
0.014063147,0.9859369,0.009499107,0.0739318
2.2774246e-05,0.99997723,4.5404162e-05,0.00026621268
0.096021906,0.9039781,0.0304498,0.31625322
0.91895366,0.081046335,0.007590886,0.28131747
6.010839e-07,0.9999994,1.2019528e-06,9.196374e-06
3.2445132e-05,0.9999675,6.454192e-05,0.00036782562
2.153082e-06,0.99999785,4.300751e-06,3.0230518e-05
1.0603882e-06,0.9999989,2.1202632e-06,1.5650558e-05
0.000791012,0.999209,0.0014597294,0.0064402544
0.9997053,0.00029464441,0.00017222205,0.002690015
9.7786105e-05,0.9999022,0.0001920902,0.0010006289
0.00038481358,0.9996152,0.0007474931,0.0034104171
8.665401e-07,0.9999991,1.7325137e-06,1.2979951e-05
1.9460746e-05,0.9999805,3.882405e-05,0.00023057341
0.06580521,0.93419474,0.010836719,0.24265066
0.97193414,0.028065862,0.003851713,0.12795325
0.00010384026,0.99989617,0.00020481934,0.001056307
3.1978183e-05,0.999968,6.375415e-05,0.00036298597
0.0016753189,0.9983247,0.0026549762,0.012382115
0.00818347,0.9918165,0.008839113,0.047476698
2.5427044e-05,0.99997455,5.0724535e-05,0.00029445128
0.00040101836,0.999599,0.00073622365,0.003537496
2.8938977e-05,0.9999711,5.764612e-05,0.00033131946
0.0073304046,0.9926696,0.008917961,0.043337725
5.1017476e-05,0.999949,0.00010169278,0.00055523345
0.0010650158,0.998935,0.0017269879,0.0083542215
0.0030721822,0.99692786,0.004765367,0.020841112
1.154976e-05,0.9999885,2.306502e-05,0.00014280107
3.431809e-05,0.99996567,6.8364585e-05,0.00038710612
0.00010898718,0.999891,0.00021555263,0.0011034305
6.083958e-05,0.9999392,0.00012092746,0.0006513711
5.181845e-05,0.9999482,0.00010276752,0.0005631173
3.470912e-05,0.99996525,6.9184636e-05,0.00039114978
0.00026432646,0.99973565,0.00051242247,0.0024419092
0.0005468197,0.9994531,0.0009401552,0.00465409
0.55228794,0.44771212,0.018821476,0.6876691
0.00032756967,0.9996724,0.0005969799,0.00295588
0.9735667,0.02643333,0.0062529147,0.12211651
0.004193006,0.995807,0.0052543613,0.027138125
5.4454717e-06,0.9999946,1.0876465e-05,7.141709e-05
7.711892e-06,0.9999923,1.5405758e-05,9.846913e-05
0.0011819676,0.99881804,0.0020602744,0.009148392
0.004732784,0.9952672,0.0053642727,0.030057296
0.00208874,0.9979113,0.002112276,0.014976553
5.9799666e-05,0.9999402,0.00011892682,0.0006412941
0.00015991148,0.9998401,0.0003093722,0.0015576651
4.2652624e-05,0.9999574,8.4791085e-05,0.0004717951
9.0130656e-05,0.9999098,0.00017756643,0.00092966727
0.0011064666,0.99889356,0.002071439,0.008637076
0.00030366296,0.9996964,0.0005916961,0.002763116
0.0035234056,0.9964766,0.004936918,0.023418535
0.0020300015,0.99797004,0.0035998446,0.014613321
0.00020181843,0.99979824,0.0003943089,0.0019188313
0.0007073939,0.9992926,0.0013365038,0.0058385087
0.0007159248,0.999284,0.0013557555,0.0059003853
8.395615e-06,0.9999916,1.6761376e-05,0.00010652049
0.22765283,0.77234715,0.01989373,0.53642464
0.0002961819,0.9997038,0.00057829154,0.0027024625
5.532214e-05,0.9999447,0.000108878696,0.00059758784
1.5714615e-05,0.99998426,3.123616e-05,0.00018954361
0.00019100342,0.999809,0.00037088327,0.0018265491
0.0015710653,0.9984289,0.0024648856,0.011712674
0.00042475588,0.99957526,0.0008292445,0.0037224456
0.0001059474,0.9998941,0.00020959199,0.0010755926
0.60184544,0.39815453,0.04087454,0.67225635
5.0151516e-06,0.999995,1.0019678e-05,6.619692e-05
0.00020286822,0.99979717,0.00039396837,0.0019277832
