prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.97337514,0.026624907,0.0019883767,0.12280669
0.99544287,0.004557153,0.0009892873,0.029114598
0.02647898,0.97352105,0.00558525,0.12228111
0.0006337415,0.9993662,0.0011614468,0.005300355
0.00013561631,0.9998644,0.00026714115,0.001343337
0.96017176,0.039828245,0.0015954205,0.1673979
8.867077e-06,0.9999912,1.7700808e-05,0.00011196363
0.16060358,0.8393964,0.018652854,0.44066936
0.00016916309,0.99983084,0.0003046902,0.0016382554
7.452176e-06,0.99999255,1.487727e-05,9.5428426e-05
0.9989432,0.0010568256,0.00019695595,0.008298104
0.0019008422,0.99809915,0.002667777,0.013808681
0.0011896511,0.9988103,0.0016751495,0.009200214
0.00010664743,0.9998933,0.00020725676,0.0010820722
0.000644672,0.9993553,0.0012238843,0.005380722
0.00013565918,0.99986434,0.00026748932,0.0013437355
0.00094394764,0.9990561,0.0017567883,0.007518454
3.9066876e-05,0.9999609,7.726317e-05,0.00043562788
0.00019277321,0.99980724,0.00035105267,0.0018417141
0.00064901327,0.999351,0.00094480056,0.0054125497
0.00021562661,0.9997844,0.00042154168,0.0020358684
0.018152263,0.9818477,0.003767223,0.09075823
3.698549e-08,0.99999994,7.396876e-08,6.836766e-07
1.0707842e-05,0.9999893,2.1283839e-05,0.00013326504
4.1470423e-05,0.9999586,8.192268e-05,0.00045987294
0.00024895754,0.99975103,0.0004575347,0.0023148342
0.0003045793,0.9996954,0.0005940736,0.0027705738
0.0010104399,0.9989895,0.0016269294,0.007979334
2.1749888e-06,0.99999785,4.3437058e-06,3.0494353e-05
3.5212631e-06,0.9999965,7.019629e-06,4.7722093e-05
0.0003418399,0.99965817,0.00065523316,0.003070046
0.0032719758,0.99672806,0.002877328,0.021989996
4.5147302e-05,0.9999549,8.9545785e-05,0.00049683463
2.7311225e-05,0.99997264,5.4300563e-05,0.00031434032
9.290897e-05,0.99990714,0.00018272376,0.00095540646
0.21736082,0.78263915,0.021383235,0.5235473
5.483449e-05,0.99994516,0.000108227716,0.0005928164
2.7311225e-05,0.99997264,5.4300563e-05,0.00031434032
0.86536974,0.1346303,0.011146273,0.39509484
3.6066554e-05,0.99996394,7.175031e-05,0.00040501624
0.00060011185,0.9993999,0.0011366162,0.005051776
6.156401e-05,0.9999384,0.00012219882,0.0006584495
4.0199444e-05,0.99995977,7.9979196e-05,0.0004471073
0.10582751,0.89417255,0.015516712,0.33770177
0.03150089,0.9684991,0.014186794,0.1399213
0.0019672615,0.99803275,0.0031909624,0.014223534
8.146749e-06,0.9999919,1.6247395e-05,0.00010355892
0.9988786,0.0011213503,0.0002695031,0.008738345
7.14271e-05,0.9999286,0.00014121147,0.0007532964
8.665541e-06,0.99999136,1.7273635e-05,0.000109639535
0.020891752,0.9791083,0.013501564,0.10148962
0.055438336,0.9445616,0.01561628,0.21422696
0.00019786722,0.9998022,0.00038789873,0.0018851929
0.0033355039,0.99666446,0.004726337,0.022352774
0.00965139,0.9903486,0.0044089924,0.05439344
0.0009155178,0.9990845,0.0017049054,0.00732008
2.4649702e-05,0.9999753,4.862668e-05,0.00028621772
0.6764963,0.32350364,0.02146733,0.62948227
0.00012035689,0.99987966,0.00023388637,0.0012065514
0.3103443,0.68965566,0.006659819,0.6193759
0.043905474,0.95609456,0.024822244,0.1801632
0.0015399728,0.99846005,0.0027587586,0.011511599
0.0023665735,0.99763346,0.0025968517,0.016672773
0.0057916483,0.99420834,0.0038761557,0.03560959
0.000252776,0.9997472,0.00048206316,0.0023464868
0.004949721,0.9950503,0.005506165,0.031212628
0.00050836726,0.99949163,0.00088810787,0.004363842
4.8292983e-05,0.9999517,9.2776325e-05,0.0005282151
0.0011383862,0.9988617,0.0014515327,0.008853816
0.00043976874,0.99956024,0.0008350964,0.0038387442
0.00080766226,0.9991923,0.001505478,0.006559025
1.4427324e-06,0.99999857,2.882431e-06,2.082381e-05
0.63309336,0.3669067,0.0069523416,0.6572888
0.0002665137,0.99973345,0.0005136349,0.0024599368
6.0095048e-05,0.99993986,0.00011891113,0.0006442281
0.0054541132,0.9945459,0.005077661,0.0338627
0.00017278439,0.9998272,0.00033576132,0.0016696807
5.2314175e-05,0.99994767,0.000104025006,0.00056804734
0.00092868606,0.9990713,0.0014212087,0.007412103
0.2457012,0.7542988,0.016016616,0.55756295
0.5721045,0.4278955,0.010364396,0.68271273
0.010293012,0.989707,0.0023184936,0.057343647
7.360243e-05,0.9999264,0.00014640392,0.000774061
0.21557406,0.784426,0.010279906,0.5212488
0.00012398686,0.99987596,0.00024239584,0.0012393229
1.7907015e-06,0.9999982,3.5778796e-06,2.5474345e-05
0.27754086,0.72245914,0.0329177,0.59061575
0.019794235,0.9802057,0.009801493,0.097237274
2.552626e-05,0.9999744,5.090135e-05,0.00029552076
3.6283257e-07,0.99999964,7.2535437e-07,5.728325e-06
9.590936e-05,0.99990404,0.00019093748,0.0009833125
0.060155973,0.9398441,0.030796353,0.22739643
0.96374303,0.03625701,0.010710224,0.15586053
5.6899753e-05,0.99994314,0.000113097136,0.0006130019
0.036628913,0.9633711,0.008204524,0.1570785
1.8338596e-05,0.99998164,3.654917e-05,0.000218358
0.00041704148,0.999583,0.0008047667,0.0036624493
0.0014875605,0.99851245,0.0013618703,0.011171374
2.4149042e-06,0.9999976,4.8237307e-06,3.3608216e-05
0.32859242,0.6714076,0.025365947,0.63317734
0.2567884,0.7432116,0.01605089,0.5696708
0.0074526314,0.9925474,0.006433606,0.0439366
0.013083305,0.98691666,0.004711117,0.069732055
0.0005110098,0.99948895,0.0009492961,0.004383915
0.00038601406,0.999614,0.00069405383,0.0034198456
0.00012597236,0.99987406,0.00024900425,0.001257089
1.6746503e-06,0.99999833,3.3453036e-06,2.393165e-05
0.00023298996,0.999767,0.00045819994,0.0021818054
3.817623e-07,0.99999964,7.6315825e-07,5.9896183e-06
1.9140483e-05,0.99998087,3.8100872e-05,0.00022705947
0.00012050721,0.9998794,0.00023762412,0.001207996
0.9996552,0.0003448788,0.00023353014,0.0030942268
4.7795356e-06,0.99999523,9.540255e-06,6.331326e-05
0.00022357915,0.99977636,0.00043102767,0.002102951
3.0055995e-05,0.9999699,5.9679453e-05,0.00034304638
0.0001625945,0.9998374,0.00031635904,0.0015810935
9.668068e-05,0.9999033,0.00018915048,0.0009903896
0.00052561663,0.9994744,0.0007861763,0.0044943443
0.053460967,0.9465391,0.0154034,0.20858234
0.6026045,0.3973955,0.011368292,0.6719415
4.354989e-06,0.99999565,8.688579e-06,5.8099944e-05
7.530111e-07,0.9999992,1.5050807e-06,1.1381769e-05
0.99973035,0.00026968677,0.00012343735,0.0024859582
0.00017241131,0.9998276,0.0003324686,0.0016664038
2.9055836e-05,0.999971,5.7618137e-05,0.00033254278
0.0004628018,0.99953717,0.0008943869,0.0040162033
0.002130102,0.9978699,0.0035391252,0.015231315
0.00021828663,0.9997817,0.00043107767,0.0020583295
0.006162508,0.99383754,0.006472582,0.037506104
5.276547e-05,0.99994725,0.00010452703,0.00057246035
0.00081656175,0.9991834,0.0014771728,0.0066223275
0.009162319,0.99083775,0.007490748,0.052115746
0.0014360726,0.99856395,0.0018519299,0.01083532
0.00011546188,0.99988455,0.00022784289,0.0011622808
0.049462028,0.950538,0.015213752,0.19692814
0.00029051877,0.9997095,0.0005616566,0.0026564002
3.6043866e-06,0.9999964,7.1983577e-06,4.8741356e-05
3.0110139e-05,0.99996984,5.940462e-05,0.00034361557
5.0325616e-07,0.9999995,1.0061954e-06,7.765239e-06
0.00013405478,0.9998659,0.0002211229,0.0013294931
0.0043474725,0.9956525,0.004916188,0.027980283
0.16425835,0.8357417,0.0062208422,0.44666415
0.03375911,0.96624094,0.0072077075,0.1475756
1.761176e-06,0.9999982,3.5193743e-06,2.5112919e-05
6.346114e-05,0.9999366,0.00012479864,0.0006767645
5.4096085e-07,0.99999946,1.0809857e-06,8.332554e-06
0.2796687,0.72033125,0.013788327,0.59264016
0.28204107,0.7179589,0.021780197,0.5948707
5.2450636e-05,0.99994755,0.000103305014,0.0005693752
0.0012024856,0.9987975,0.00081137364,0.00928654
1.4084542e-07,0.9999999,2.816447e-07,2.3314697e-06
0.0008024976,0.99919754,0.0014996717,0.0065221526
0.0024745087,0.9975255,0.003792476,0.017322704
0.0010762719,0.9989237,0.0012931903,0.008431205
0.002632455,0.9973676,0.0019235287,0.018265259
0.00063549745,0.9993645,0.0010227634,0.0053132544
0.0002675918,0.99973243,0.00051770324,0.0024687422
0.0015656142,0.9984344,0.002021967,0.011677388
0.0062144403,0.99378556,0.0034880154,0.037769906
0.0002013939,0.9997986,0.0003989344,0.0019152858
1.2093119e-09,1.0,2.4185909e-09,2.2138293e-08
5.104005e-06,0.9999949,1.0197283e-05,6.731077e-05
0.0012976599,0.99870235,0.001781999,0.009922597
0.014642257,0.98535776,0.008617618,0.07638112
0.0021082598,0.9978917,0.0017556064,0.015096912
0.8957076,0.10429237,0.005091827,0.3344132
2.2524473e-05,0.99997747,4.4377502e-05,0.00026355262
0.0026555685,0.99734443,0.0026207713,0.01840246
0.0003432889,0.99965674,0.00049302005,0.0030815888
0.0023259583,0.99767405,0.0027637843,0.01642697
0.0261044,0.9738956,0.0122445095,0.1209282
5.5151213e-05,0.99994487,0.00010959624,0.00059590425
0.07292377,0.9270762,0.023084456,0.261137
0.0017528608,0.99824715,0.002722434,0.0128758475
1.7888473e-05,0.9999821,3.563845e-05,0.00021341645
0.042292472,0.95770746,0.02574471,0.17516258
0.053124156,0.9468758,0.018499821,0.20761338
0.0025030563,0.99749696,0.002704957,0.017493807
0.00017959795,0.9998204,0.00034949754,0.0017285572
0.0006892253,0.9993108,0.0012697349,0.005706481
7.1824055e-05,0.9999282,0.00014259084,0.00075710524
0.0014009314,0.9985991,0.0020806429,0.010604882
0.00029084907,0.9997092,0.0005515091,0.0026590573
0.9453648,0.054635193,0.0032564464,0.21194348
0.003267792,0.9967322,0.0040313727,0.021966137
0.0051649185,0.9948351,0.0040181754,0.03234932
0.00042042934,0.99957955,0.00077824516,0.0036888688
0.85317594,0.14682408,0.008381556,0.41716033
0.00029972804,0.9997003,0.00057608506,0.0027312213
1.4635825e-05,0.99998534,2.9056615e-05,0.0001775792
1.8295184e-06,0.99999815,3.6574797e-06,2.6008374e-05
0.0020230433,0.99797696,0.0017618204,0.01457023
0.0010600546,0.99894,0.0012766559,0.008320212
0.00083472964,0.9991653,0.001521704,0.006751245
0.022243783,0.97775626,0.0074632536,0.106647484
0.00012336591,0.9998766,0.00024296387,0.0012337011
0.0001419873,0.999858,0.00027933743,0.0013999334
0.9893606,0.010639419,0.002409712,0.058919515
0.49178553,0.5082144,0.017973758,0.69301224
5.1600447e-05,0.9999484,0.00010148627,0.00056100485
0.0045838705,0.9954161,0.002765598,0.029258477
6.2025756e-05,0.99993795,0.00012335554,0.0006629396
0.00018582433,0.99981415,0.0003582192,0.0017821828
0.0019258136,0.9980742,0.0029727626,0.013964931
0.00017388056,0.99982613,0.00034072477,0.0016791503
8.148813e-06,0.9999919,1.6245893e-05,0.00010358106
0.011408317,0.9885917,0.011517802,0.062377103
1.3736503e-05,0.99998623,2.7352236e-05,0.00016754496
8.681148e-06,0.9999913,1.7292554e-05,0.00010986545
0.00096302095,0.99903697,0.0015865425,0.007651158
1.6847831e-05,0.9999832,3.3513606e-05,0.00020197773
7.3512406e-06,0.99999267,1.4672598e-05,9.421773e-05
4.1859992e-05,0.99995816,8.347689e-05,0.0004638297
7.868164e-05,0.9999213,0.00015378639,0.00082221447
4.0060502e-05,0.99995995,7.9321115e-05,0.0004456609
6.550561e-05,0.9999345,0.00012972689,0.0006965334
2.3846052e-05,0.99997616,4.7496414e-05,0.00027764638
1.0702017e-05,0.99998933,2.1338043e-05,0.0001331446
2.5085515e-07,0.99999976,5.0162976e-07,4.0412074e-06
0.9379428,0.06205717,0.008466762,0.2325908
0.006620229,0.9933798,0.005086722,0.03981609
1.932924e-07,0.9999998,3.8650285e-07,3.157183e-06
1.9949953e-06,0.99999803,3.98639e-06,2.8141028e-05
0.00034020963,0.9996598,0.00064383243,0.003057052
2.4484754e-05,0.9999755,4.881728e-05,0.0002844531
8.7708184e-05,0.99991226,0.0001735904,0.00090704975
0.0006076704,0.99939233,0.0011247434,0.0051078075
0.030592248,0.96940774,0.015192135,0.1367949
0.00031368423,0.9996863,0.0006094973,0.0028441697
0.00011106126,0.99988896,0.0002199048,0.0011222877
2.1074571e-07,0.99999976,4.2141195e-07,3.468361e-06
0.00026053863,0.99973947,0.00049227587,0.0024106505
6.1770435e-05,0.99993825,0.00012224006,0.00066042284
0.00019508872,0.999805,0.00038687483,0.0018614562
0.07392385,0.9260762,0.011839288,0.2636724
9.677998e-06,0.99999034,1.9322817e-05,0.00012138473
0.00024359276,0.99975634,0.00046502214,0.002270319
0.99999774,2.269511e-06,2.6569128e-06,3.1749438e-05
0.8881386,0.111861415,0.0062199174,0.35038945
0.0005787174,0.99942124,0.0011361119,0.004892746
7.87e-05,0.9999213,0.00015550692,0.00082236965
1.3274289e-05,0.99998677,2.6450216e-05,0.00016228818
2.3050034e-06,0.9999977,4.6057394e-06,3.223453e-05
0.00011997159,0.99988,0.00023649761,0.0012031011
0.07483164,0.9251684,0.009983531,0.26596126
0.00032808655,0.9996719,0.00064167223,0.0029600465
0.79547393,0.20452607,0.010803814,0.5066132
0.000647021,0.999353,0.0011809006,0.0053979494
0.00016947063,0.9998305,0.000332039,0.0016409759
0.00019839694,0.99980164,0.00039006377,0.0018897163
3.8933936e-07,0.9999996,7.7853304e-07,6.153546e-06
4.973686e-06,0.99999505,9.924739e-06,6.56726e-05
0.0014510463,0.9985489,0.0025550239,0.010933282
1.8057168e-05,0.99998194,3.601193e-05,0.00021526986
1.6034126e-05,0.99998397,3.197127e-05,0.00019305295
0.00928792,0.99071205,0.0046856105,0.05270323
0.00085186,0.9991482,0.0015365292,0.006872459
0.27372175,0.72627825,0.013341911,0.5869255
0.014642257,0.98535776,0.008617618,0.07638112
0.00012774298,0.9998722,0.00025149027,0.0012730527
0.0006319654,0.999368,0.0010596226,0.0052872626
2.4954563e-06,0.9999975,4.9837477e-06,3.468739e-05
0.0004195825,0.9995804,0.0007282518,0.0036822972
0.54393846,0.45606154,0.014396456,0.689281
0.0050279386,0.99497205,0.004914803,0.031626876
0.00015070326,0.9998493,0.0002970036,0.0014768778
0.0041322494,0.9958677,0.00347542,0.026805354
0.00026936608,0.99973065,0.00052513136,0.0024833453
0.002566135,0.9974339,0.004150378,0.017870698
0.0004249236,0.9995751,0.00080393226,0.0037237585
0.03725916,0.96274084,0.008656299,0.15913357
8.253672e-05,0.9999175,0.00016277618,0.0008585117
0.99999017,9.783355e-06,6.9001544e-06,0.00012267406
0.0008906591,0.9991093,0.0014664803,0.0071458532
3.625862e-05,0.99996376,7.235738e-05,0.00040696736
0.9843517,0.015648305,0.002700961,0.08058137
0.0024681892,0.9975319,0.0037306119,0.017284725
0.0010294884,0.99897045,0.0018667511,0.008110546
0.0015298779,0.9984701,0.0025185512,0.011446228
1.28050015e-05,0.99998724,2.551681e-05,0.0001570023
1.1050798e-05,0.999989,2.2053171e-05,0.00013713965
7.3300157e-06,0.99999267,1.46364855e-05,9.398803e-05
5.572903e-06,0.99999446,1.1127459e-05,7.2951945e-05
7.304729e-06,0.9999927,1.4549464e-05,9.365469e-05
6.0325525e-05,0.99993974,0.000118710006,0.00064635655
0.00019639918,0.9998036,0.00038597564,0.001872706
0.13338204,0.866618,0.014982222,0.3927656
1.0697905e-05,0.99998933,2.1356263e-05,0.00013310165
0.00014734412,0.99985266,0.00027558228,0.0014473007
5.8492587e-05,0.99994147,0.00011566019,0.0006286246
9.062901e-06,0.9999909,1.8039833e-05,0.000114341725
0.0023211846,0.99767876,0.0032096186,0.016398095
0.02298598,0.977014,0.0050354176,0.1094429
0.3496039,0.6503961,0.014856304,0.6472011
6.473193e-06,0.99999356,1.2924685e-05,8.376797e-05
0.00029008999,0.9997099,0.0005559955,0.0026529192
0.0036844953,0.99631554,0.004929991,0.024324173
6.335006e-05,0.99993664,0.00012538889,0.0006757423
0.00015980456,0.9998402,0.00031466046,0.0015567183
0.008961822,0.99103814,0.0068530818,0.051174603
0.00035440677,0.9996456,0.0006695919,0.0031701212
5.508822e-07,0.99999946,1.1015287e-06,8.465705e-06
0.069056384,0.9309436,0.007826007,0.25119123
0.0003302434,0.99966973,0.00063781615,0.0029773302
0.00019889297,0.9998011,0.0003897706,0.0018939847
4.0635136e-05,0.99995935,8.066055e-05,0.00045149642
0.00022977375,0.9997702,0.00040552203,0.0021548795
0.00013334931,0.99986666,0.00026453135,0.0013231311
4.256144e-05,0.9999574,8.454281e-05,0.0004709687
0.00028153707,0.9997185,0.0005448558,0.0025830981
0.0063258344,0.99367416,0.0042736805,0.0383342
1.2716336e-05,0.9999873,2.5362637e-05,0.00015603218
0.32165915,0.67834085,0.020128341,0.62811375
4.706918e-06,0.9999953,9.396881e-06,6.243606e-05
8.797458e-05,0.999912,0.00017337067,0.00090950995
5.5909157e-05,0.9999441,0.00011139894,0.00060334784
0.33936378,0.66063625,0.008363621,0.6406126
0.0014093304,0.9985907,0.002678666,0.010660036
0.00012853909,0.9998715,0.00024948563,0.0012801067
5.8259808e-05,0.9999417,0.000114381495,0.0006263496
0.00077178585,0.99922824,0.0014850183,0.0063026906
5.7339043e-05,0.9999427,0.00011348894,0.0006172719
0.00020204345,0.999798,0.00039725378,0.001920759
1.7098206e-06,0.9999983,3.415105e-06,2.4423478e-05
0.030592248,0.96940774,0.015192135,0.1367949
0.001443223,0.9985568,0.0026995332,0.010882098
1.4785574e-06,0.9999985,2.9549142e-06,2.1328957e-05
0.11311259,0.8868874,0.019147124,0.3529739
5.8259808e-05,0.9999417,0.000114381495,0.0006263496
0.017717453,0.9822826,0.006021865,0.089017645
0.00073595496,0.999264,0.0012918658,0.0060451473
3.0382175e-06,0.99999696,6.066796e-06,4.1628093e-05
0.0450672,0.95493275,0.009446567,0.18372643
0.0019360785,0.9980639,0.002665377,0.01402905
0.0030058273,0.9969942,0.0038312871,0.020456718
6.003316e-05,0.99994,0.00011929186,0.00064356916
0.9741444,0.025855625,0.00478751,0.120026596
2.4249504e-05,0.99997574,4.8114583e-05,0.00028195107
0.00027396806,0.999726,0.00053567946,0.0025211778
0.9975142,0.0024858126,0.00072505587,0.017390516
0.0028448778,0.99715513,0.002964476,0.019518152
0.00025412836,0.9997458,0.00046877077,0.0023577625
0.0019220589,0.998078,0.0025924593,0.013941398
0.94261855,0.0573815,0.00070456404,0.21970095
0.9999105,8.9495785e-05,6.556941e-05,0.0009237309
0.0003507114,0.9996493,0.000566602,0.0031407431
0.0015390178,0.998461,0.0019102294,0.011505417
1.4808893e-05,0.9999852,2.9516657e-05,0.00017945093
0.98622584,0.013774158,0.00050006004,0.072700575
0.0037118318,0.9962882,0.0019064692,0.024477176
0.045987863,0.9540121,0.019676972,0.18652788
0.0009985855,0.99900144,0.0018415079,0.007897446
0.0041839387,0.9958161,0.005562825,0.027088463
0.00044576608,0.9995542,0.0008617118,0.0038850785
0.00041464125,0.99958533,0.0007732446,0.0036438399
0.001632843,0.9983672,0.0029146243,0.012110126
1.6661132e-05,0.9999833,3.321576e-05,0.00019999212
1.2424346e-07,0.9999999,2.484219e-07,2.0851894e-06
2.8103741e-05,0.99997187,5.6076005e-05,0.00032263916
0.0006949886,0.999305,0.0013348586,0.005748428
0.0047285673,0.99527144,0.005287995,0.030034725
0.5891912,0.41080877,0.010854067,0.67715156
1.03243065e-05,0.9999897,2.0609512e-05,0.00012883502
4.048388e-05,0.9999595,8.048982e-05,0.00044993925
2.968649e-05,0.9999703,5.9127597e-05,0.00033914894
0.4734286,0.5265714,0.019642845,0.69173443
3.7577493e-06,0.99999624,7.4893255e-06,5.068574e-05
0.00022917692,0.9997709,0.0004361258,0.0021498196
8.259039e-07,0.99999917,1.6501332e-06,1.2392785e-05
0.00016842608,0.99983156,0.00033202005,0.001631875
0.00021603702,0.999784,0.00041209869,0.0020393396
0.0013839109,0.9986161,0.0020895787,0.010492999
0.8639958,0.13600415,0.003684709,0.39764306
0.0001964852,0.9998035,0.00038089344,0.0018734734
0.00019284338,0.9998072,0.0003817489,0.0018423037
1.199782e-05,0.99998796,2.3901946e-05,0.0001479748
1.2891475e-07,0.9999999,2.577844e-07,2.1546966e-06
0.008404484,0.9915955,0.006437188,0.048534013
5.7168054e-06,0.9999943,1.1403945e-05,7.472589e-05
0.0966447,0.9033553,0.019952692,0.31764743
0.003056426,0.9969436,0.004131019,0.020749984
0.002053009,0.997947,0.0026733035,0.014755845
3.508257e-06,0.9999965,7.006099e-06,4.757176e-05
0.0014151194,0.9985849,0.002274147,0.010698011
0.00021749115,0.9997825,0.00041964406,0.0020516433
0.00025048337,0.99974954,0.00049049675,0.002327455
2.8368188e-06,0.9999972,5.6613426e-06,3.902563e-05
2.5609064e-05,0.99997437,5.103959e-05,0.00029637315
0.009638479,0.9903616,0.010665692,0.05433356
0.00019368263,0.99980634,0.00038006448,0.0018494757
2.245818e-05,0.9999776,4.4706536e-05,0.0002627902
2.0368381e-05,0.9999797,4.0661896e-05,0.0002403246
8.355232e-06,0.99999166,1.667215e-05,0.0001060292
6.555925e-06,0.99999344,1.30849685e-05,8.4792395e-05
0.00094851246,0.9990515,0.001531059,0.0075502596
0.0001641542,0.99983585,0.0003209474,0.001594683
7.920218e-06,0.9999921,1.5817255e-05,0.00010094901
0.00013154396,0.99986845,0.00025977936,0.0013070279
5.8163285e-05,0.9999418,0.000114756804,0.0006253857
1.9892253e-05,0.99998015,3.957764e-05,0.00023517536
1.8298771e-05,0.9999817,3.6473753e-05,0.00021790384
5.021509e-06,0.999995,1.0030462e-05,6.6268134e-05
0.0012168573,0.9987831,0.0019135447,0.009383056
3.610529e-06,0.9999964,7.209907e-06,4.881219e-05
3.0240122e-05,0.9999698,6.0245664e-05,0.00034489812
0.0008616427,0.99913836,0.0011935771,0.006941592
0.00036058156,0.9996394,0.0006863868,0.0032191488
2.2824333e-06,0.99999774,4.5586626e-06,3.190442e-05
5.0471008e-05,0.9999495,9.998675e-05,0.00054983963
0.00029034188,0.99970967,0.0005372829,0.0026549574
0.0038246145,0.99617535,0.0037483666,0.02510626
5.8060472e-05,0.9999419,0.00011529144,0.0006244261
0.00051195227,0.9994881,0.0009649029,0.004390949
0.031008877,0.9689911,0.0065668984,0.13823184
0.00021160772,0.99978834,0.00038767894,0.0020019892
0.00018979679,0.99981016,0.0003422366,0.001816287
2.9929615e-05,0.9999701,5.9604157e-05,0.0003416778
0.00077463925,0.9992253,0.0013799039,0.0063231997
0.00013039206,0.9998696,0.00025743752,0.0012967489
0.31990078,0.68009925,0.013592414,0.62679464
0.00024753658,0.9997524,0.0004801497,0.002303089
8.940059e-05,0.9999106,0.00017711791,0.00092281954
0.0013861085,0.9986139,0.002203348,0.010507468
2.7001151e-05,0.999973,5.3359585e-05,0.00031103267
0.22391693,0.7760831,0.012802185,0.53182095
0.0032623364,0.9967377,0.0036277596,0.021934835
0.00015510854,0.99984485,0.0003051987,0.0015156458
0.00024931756,0.99975073,0.00048710458,0.0023177594
6.678813e-07,0.99999934,1.3353878e-06,1.0142433e-05
7.613829e-06,0.99999243,1.5171532e-05,9.729289e-05
0.0018816427,0.99811834,0.0034553832,0.013688333
0.00073203834,0.999268,0.0013382648,0.0060168076
8.320595e-05,0.9999168,0.00016510917,0.00086484733
0.35369095,0.646309,0.022445947,0.6497016
0.006800409,0.99319965,0.0034279109,0.040716466
0.00255365,0.99744636,0.0037260973,0.01779625
0.017787186,0.9822128,0.0069331746,0.08929757
0.99342805,0.0065719336,0.00120102,0.039573915
0.00012543563,0.9998746,0.00024531933,0.0012522686
0.00016806874,0.9998319,0.00032765957,0.0016287696
0.0006762504,0.9993238,0.0011800246,0.005611892
0.0019016792,0.9980983,0.002493471,0.013813921
0.99566066,0.004339343,0.0020721059,0.027936066
0.00039685148,0.99960315,0.0007481564,0.0035048793
0.00042063094,0.9995793,0.0008006737,0.0036904728
0.0030955984,0.99690443,0.0024808168,0.02097643
5.3134223e-05,0.9999469,0.00010460377,0.00057607994
0.0009947717,0.99900526,0.0016223124,0.007871091
0.98921245,0.010787511,0.0016478334,0.05958973
0.006312388,0.9936876,0.0043285037,0.038266167
0.00011731635,0.9998827,0.000231468,0.0011790727
0.022168312,0.97783166,0.010897961,0.1063619
0.0002998447,0.9997002,0.0005747979,0.00273217
2.5978954e-06,0.9999974,5.192418e-06,3.6023655e-05
3.9382872e-08,0.99999994,7.875976e-08,7.2216875e-07
0.00013388877,0.9998661,0.0002564512,0.0013279401
0.0006651089,0.9993349,0.0011251624,0.005530541
4.849591e-06,0.9999952,9.691553e-06,6.416056e-05
0.5985834,0.40141654,0.013080123,0.67358184
0.02752722,0.9724728,0.0030383142,0.12603855
0.22639301,0.77360696,0.019121008,0.5348811
9.388598e-06,0.99999064,1.872638e-05,0.000118030446
5.709937e-05,0.99994284,0.0001131573,0.000615051
0.0006089259,0.9993911,0.0011543417,0.0051170997
2.1863241e-05,0.9999781,4.3468437e-05,0.00025647265
0.00017316955,0.99982685,0.00030555515,0.0016729893
0.047543697,0.95245636,0.0068324464,0.19121823
0.0007280369,0.999272,0.0012709278,0.0059879185
1.3634569e-05,0.99998635,2.7121121e-05,0.00016638613
1.4945143e-05,0.9999851,2.979659e-05,0.0001809484
0.001263754,0.99873626,0.0016953027,0.009696804
0.000111601556,0.99988836,0.00022091709,0.0011272617
0.92770535,0.07229467,0.004332253,0.25953448
0.24899548,0.7510045,0.014752242,0.5612289
0.0008094862,0.9991905,0.001207799,0.006571975
0.14885628,0.8511437,0.025818016,0.42072004
6.030284e-05,0.9999397,0.000119447446,0.00064621837
2.1690494e-05,0.99997836,4.3130884e-05,0.00025455258
4.106717e-05,0.9999589,8.016513e-05,0.00045590717
1.5732523e-06,0.99999845,3.1427844e-06,2.2562124e-05
0.00022886871,0.9997711,0.00045047904,0.0021473062
2.3186547e-06,0.9999977,4.6345463e-06,3.239804e-05
0.00025215317,0.9997478,0.000493628,0.0023413538
0.00047755495,0.99952245,0.0007584989,0.0041292105
0.012287904,0.9877121,0.009137743,0.0662683
0.0017628918,0.99823713,0.0024571859,0.012939447
0.0003617454,0.99963826,0.00070011953,0.003228342
8.846359e-06,0.9999912,1.7642531e-05,0.00011174331
0.00014797458,0.999852,0.00029198584,0.0014528868
0.99990743,9.2560185e-05,7.279972e-05,0.0009522184
0.032052975,0.967947,0.009170109,0.14180765
0.004644865,0.9953552,0.0053120935,0.029586181
0.00066838943,0.9993316,0.0012644238,0.005554527
0.8150821,0.18491793,0.02426201,0.4787694
8.75164e-08,0.99999994,1.7500265e-07,1.4724034e-06
2.300661e-07,0.99999976,4.6001503e-07,3.745167e-06
0.00055228407,0.99944776,0.0010305465,0.004695005
0.0003876702,0.99961233,0.0007350826,0.0034328706
0.0025964852,0.99740356,0.00295347,0.018051479
7.954719e-06,0.9999921,1.5878404e-05,0.00010131968
0.00013051849,0.99986947,0.00025613507,0.0012978725
0.04289052,0.9571095,0.007775127,0.17702395
0.00017581425,0.9998242,0.00033866247,0.0016958531
0.0009427444,0.99905723,0.0014152783,0.007510144
2.1824793e-05,0.9999782,4.344304e-05,0.00025603888
2.763605e-06,0.99999726,5.5206287e-06,3.8103135e-05
0.00011598936,0.999884,0.00022954811,0.0011670708
0.14138551,0.8586145,0.014569163,0.4074706
0.0011115571,0.99888843,0.001953354,0.008671744
0.00031641097,0.99968356,0.00061545096,0.002866169
4.3063166e-05,0.9999569,8.5652995e-05,0.00047599047
0.00045846097,0.9995416,0.00087130925,0.003982785
0.014642257,0.98535776,0.008617618,0.07638112
