prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.000112235604,0.9998878,0.00012169876,0.0011329324
0.08128808,0.9187119,0.0022668056,0.2819041
6.5523595e-06,0.9999935,1.2821818e-05,8.469379e-05
0.056328844,0.94367117,0.009300506,0.21674433
0.4934865,0.5065135,0.012890589,0.6930623
0.5097087,0.49029136,0.0029686263,0.6929586
1.1053675e-05,0.999989,2.094375e-05,0.00013716961
0.059718046,0.940282,0.013853787,0.22619095
0.00019600411,0.99980396,0.0003893843,0.001869371
0.0023253139,0.9976747,0.002785032,0.016423052
2.5617493e-07,0.99999976,5.117831e-07,4.1166795e-06
0.9173175,0.082682446,0.0045999396,0.28527248
3.6829368e-07,0.99999964,7.3635346e-07,5.803806e-06
6.341794e-07,0.99999934,1.2638798e-06,9.696061e-06
0.00026342188,0.9997366,3.984313e-05,0.0024344064
9.931086e-07,0.999999,1.983688e-06,1.4730498e-05
0.82128835,0.17871164,0.0034875297,0.46943423
0.007013846,0.99298614,0.0048900074,0.04177695
8.193473e-09,1.0,1.6383657e-08,1.4602573e-07
0.99566215,0.0043378826,1.4501855e-05,0.027928099
1.6800095e-05,0.9999832,3.3312477e-05,0.00020150073
1.8464352e-06,0.9999981,3.534523e-06,2.627448e-05
1.2231739e-06,0.9999988,2.4320525e-06,1.7834496e-05
0.00014593308,0.9998541,0.00022371793,0.0014348254
0.9986709,0.0013291467,3.3160309e-06,0.010131458
1.1072669e-11,1.0,2.214529e-11,2.0395385e-10
5.9682386e-13,1.0,1.193646e-12,1.0993866e-11
2.6198196e-20,1.0,5.2396392e-20,4.825886e-19
0.013013073,0.98698694,0.00043375848,0.06942819
0.63958526,0.3604147,0.0006395575,0.6536565
7.767426e-10,1.0,1.5534408e-09,1.42500225e-08
0.0007444188,0.99925554,0.00027684745,0.006106154
5.8030197e-20,1.0,1.1606039e-19,1.0689558e-18
1.8682259e-07,0.9999998,3.6926255e-07,3.0635347e-06
0.00041260326,0.9995874,0.00015377931,0.0036279152
9.838968e-07,0.99999905,1.9623262e-06,1.4552734e-05
2.0200391e-16,1.0,4.0400782e-16,3.7210496e-15
2.6374379e-20,1.0,5.2748758e-20,4.8583404e-19
0.024859345,0.9751407,0.003521789,0.1163911
4.3901046e-06,0.9999956,8.5563715e-06,5.8557765e-05
0.6982068,0.30179322,0.012085841,0.61237603
0.0001983098,0.9998017,0.00032546412,0.001889001
0.00039983474,0.9996002,0.0007330456,0.0035282287
3.0647283e-05,0.9999693,5.652563e-05,0.0003492021
0.02062181,0.97937816,0.005701761,0.10044934
1.1765021e-06,0.9999988,2.3515277e-06,1.7244876e-05
0.9884681,0.011531933,0.0010551522,0.06292795
0.0028985727,0.9971014,0.0020561644,0.019832276
0.14663121,0.8533688,0.0022438213,0.41682076
0.00016457509,0.99983543,0.00027294742,0.0015983467
0.77288675,0.22711326,0.011743745,0.53576463
4.7899236e-09,1.0,9.579552e-09,8.6359066e-08
0.00031269796,0.9996873,0.00049397093,0.002836185
0.0069283233,0.9930717,0.002359982,0.04135283
0.00064761174,0.99935246,0.0007654933,0.0054022325
6.6803436e-06,0.9999934,1.3276228e-05,8.621136e-05
0.52949405,0.47050592,0.018120738,0.69140637
0.00075210066,0.9992479,0.0004758545,0.006161388
0.4214718,0.5785282,0.0041952697,0.6807626
0.314937,0.68506306,0.008901795,0.62299395
0.010739555,0.98926044,0.00444564,0.059372902
5.531e-16,1.0,1.1062e-15,1.0188479e-14
9.829435e-05,0.9999017,0.0001872645,0.0010052887
2.770669e-15,1.0,5.541338e-15,5.1037608e-14
4.7985843e-12,1.0,9.597168e-12,8.8390885e-11
1.7456907e-18,1.0,3.4913813e-18,3.2156812e-17
0.00029326376,0.99970675,0.0003684532,0.0026787377
0.19647159,0.8035284,0.0020014155,0.4954719
3.74247e-19,1.0,7.48494e-19,6.893885e-18
0.9948223,0.005177714,7.348324e-05,0.032416575
8.613982e-05,0.9999139,0.00016958403,0.000892344
1.7012471e-06,0.99999833,3.38577e-06,2.4258577e-05
4.8176063e-09,1.0,9.635094e-09,8.684916e-08
7.575107e-05,0.9999243,3.0281872e-05,0.00079441565
3.1408558e-20,1.0,6.281706e-20,5.7856703e-19
0.0011012264,0.99889874,0.0006164247,0.008601456
1.3767614e-20,1.0,2.7535227e-20,2.5360882e-19
2.3129557e-11,1.0,4.6258924e-11,4.2600878e-10
0.9996092,0.0003908367,6.128007e-07,0.0034577232
0.06324982,0.9367502,0.009851086,0.23581742
3.434605e-15,1.0,6.86921e-15,6.3267764e-14
6.7548195e-21,1.0,1.3509639e-20,1.2442837e-19
2.2171576e-16,1.0,4.4343152e-16,4.0841553e-15
0.00014995103,0.99985003,0.00016901334,0.001470293
0.4322642,0.5677358,0.011706877,0.6839426
2.7957816e-20,1.0,5.591563e-20,5.1500203e-19
0.77203614,0.22796388,0.0038181632,0.5368043
8.53801e-05,0.9999146,0.00016034677,0.00088527455
0.00695976,0.99304026,0.002717997,0.041508827
1.4050082e-06,0.9999986,2.7834828e-06,2.0294083e-05
0.033227157,0.96677285,0.002987308,0.14578703
0.008303348,0.99169666,0.0036819954,0.04805091
0.01914541,0.9808546,0.0035053573,0.09469432
0.7561096,0.24389042,0.0012675183,0.555523
1.7370669e-27,1.0,3.4741338e-27,3.1997955e-26
0.99773395,0.002266098,0.00031826194,0.016063318
3.3329686e-09,1.0,6.6655113e-09,6.0436804e-08
4.1643564e-12,1.0,8.328707e-12,7.670855e-11
5.9601543e-06,0.99999404,9.779166e-06,7.765358e-05
2.4561027e-07,0.99999976,2.63308e-07,3.966687e-06
2.9073243e-07,0.9999997,5.813659e-07,4.6639652e-06
1.3052197e-05,0.9999869,2.5006213e-05,0.00015989518
1.1959627e-05,0.999988,1.6392558e-05,0.00014752056
0.0030185513,0.99698144,0.0013869945,0.020530574
0.003515378,0.99648464,0.0032113781,0.02337319
0.06512852,0.9348715,0.009120373,0.2408516
3.4071758e-12,1.0,6.8143473e-12,6.276134e-11
0.00013963963,0.99986035,0.00026674604,0.0013791375
0.0064036828,0.99359626,0.0037285262,0.038727432
0.01369458,0.9863055,0.005743396,0.072360404
2.228452e-05,0.9999777,3.7221e-05,0.00026098517
3.4445181e-06,0.9999965,5.8732226e-06,4.683433e-05
3.3571715e-07,0.9999997,6.356785e-07,5.2927035e-06
0.0004413565,0.9995586,0.0003311271,0.0038510344
0.0114038745,0.9885961,0.001313151,0.06235731
0.00038294628,0.99961704,0.00062633434,0.0033957507
0.10505008,0.8949499,0.004404355,0.3360395
0.00022117452,0.99977875,0.00011175844,0.0020827462
2.3949471e-05,0.9999761,4.570404e-05,0.0002787031
2.413728e-08,1.0,4.826597e-08,4.1498924e-07
7.287818e-05,0.9999271,0.000101125515,0.0007671739
1.6822071e-06,0.99999833,3.28321e-06,2.402458e-05
2.3691307e-08,1.0,4.7380027e-08,4.0763325e-07
4.1567723e-06,0.9999958,7.999292e-06,5.5667944e-05
1.1816847e-08,1.0,2.3632731e-08,2.0845607e-07
1.0216775e-06,0.999999,2.023976e-06,1.50964115e-05
1.6807777e-06,0.99999833,2.9462835e-06,2.4007006e-05
0.00010650516,0.9998935,0.00020485863,0.0010807343
0.034106955,0.96589303,0.0028917317,0.14874054
2.2914977e-05,0.9999771,3.3683158e-05,0.00026769514
1.4435977e-05,0.9999856,2.07321e-05,0.00017531456
0.6550018,0.34499815,0.0008826834,0.6442952
0.9976699,0.0023300997,0.00038499697,0.016452098
1.3598022e-08,1.0,2.7192598e-08,2.3880986e-07
0.009632343,0.99036765,0.0012613826,0.054305192
0.0010002264,0.9989997,0.0009558117,0.007908868
2.4079903e-14,1.0,4.81598e-14,4.4356817e-13
7.277363e-14,1.0,1.4554723e-13,1.3405392e-12
1.2314231e-06,0.99999875,2.3649177e-06,1.799813e-05
1.4968489e-05,0.9999851,2.807367e-05,0.00018118443
0.92955565,0.070444375,0.0039731096,0.25478685
5.11657e-12,1.0,1.0233e-11,9.424809e-11
0.0004972991,0.9995027,0.00036601748,0.0042797634
5.187358e-05,0.99994814,8.622387e-05,0.0005636658
0.00023580248,0.99976426,0.00038458395,0.0022052426
0.00025706427,0.9997429,0.0004381801,0.0023819725
3.364413e-12,1.0,6.72882e-12,6.197365e-11
0.00026364712,0.9997363,0.00048191825,0.0024363354
0.13575523,0.86424476,0.0030947912,0.39718252
8.271951e-09,1.0,1.6541094e-08,1.4738877e-07
0.0001078873,0.9998921,0.00018863504,0.0010933569
1.4999707e-14,1.0,2.9999413e-14,2.7630478e-13
8.3975544e-07,0.99999917,1.6574764e-06,1.2572833e-05
6.510382e-22,1.0,1.3020764e-21,1.1992567e-20
2.6003016e-15,1.0,5.200603e-15,4.7899327e-14
2.1982783e-07,0.99999976,4.3930916e-07,3.5986925e-06
3.3369784e-06,0.9999967,6.6127673e-06,4.5349047e-05
4.5413097e-07,0.9999995,9.0125815e-07,7.0994743e-06
0.0456143,0.95438576,0.012111316,0.18539341
0.47022146,0.5297786,0.015515688,0.69137263
1.4246096e-14,1.0,2.8492186e-14,2.6242276e-13
4.265787e-08,0.99999994,8.529517e-08,7.745271e-07
0.0012135196,0.99878645,0.0019151579,0.009360654
0.033467144,0.9665328,0.00824189,0.14659506
0.24383958,0.7561604,0.010380126,0.55546546
1.6936698e-06,0.99999833,3.383617e-06,2.416548e-05
3.1123424e-08,0.99999994,6.224115e-08,5.8891095e-07
0.9996167,0.00038327608,5.5301265e-05,0.0033983728
5.5069063e-06,0.9999945,1.0946883e-05,7.215955e-05
0.000846027,0.999154,0.00044854323,0.0068312665
0.967634,0.03236599,0.0034396271,0.14287274
6.49439e-07,0.99999934,1.2948541e-06,9.898386e-06
8.5633365e-05,0.99991435,0.00011184738,0.000887632
4.1604977e-09,1.0,8.3207965e-09,7.5191885e-08
0.99980086,0.0001991372,6.7229155e-07,0.0018960602
0.007005921,0.9929941,0.0018460581,0.041737635
3.23423e-07,0.9999997,6.4628466e-07,5.1215065e-06
1.996203e-05,0.99998003,5.980435e-06,0.00023598003
2.4012273e-08,1.0,4.801704e-08,4.1292813e-07
0.0031619421,0.99683803,0.0034834456,0.021358889
5.1171766e-05,0.99994886,0.0001005167,0.000556723
0.0029671043,0.9970329,0.0010345262,0.02023175
0.0031950597,0.996805,0.0009349371,0.02154916
0.00434969,0.9956503,0.002227782,0.02799232
2.0822301e-07,0.9999998,4.1624145e-07,3.3724862e-06
0.01825264,0.9817473,0.00084756996,0.09115851
1.484093e-07,0.9999999,2.9652864e-07,2.4430146e-06
0.0012088281,0.9987912,0.00077605504,0.009329074
4.919751e-07,0.9999995,9.80436e-07,7.6127953e-06
2.939946e-05,0.99997056,5.8223275e-05,0.00033620396
0.0014779664,0.99852204,0.0010440031,0.011108892
1.4478182e-13,1.0,2.8956346e-13,2.6669775e-12
2.3591569e-05,0.9999764,2.8213635e-05,0.00027495238
2.1363983e-11,1.0,4.2727953e-11,3.9349352e-10
0.000105294755,0.99989474,0.00019131406,0.0010696143
0.14695838,0.85304165,0.006931892,0.41739655
0.0002130819,0.9997869,0.00017463116,0.0020144128
6.692394e-08,0.99999994,1.33422e-07,1.1558488e-06
4.9464543e-15,1.0,9.892908e-15,9.1117055e-14
1.4532928e-07,0.9999999,2.9045984e-07,2.3976409e-06
4.902714e-11,1.0,9.805331e-11,9.0287355e-10
0.16991901,0.830081,0.008985372,0.45575777
9.267453e-07,0.9999991,1.8122576e-06,1.3758086e-05
1.25067145e-05,0.9999875,1.37213065e-05,0.00015369826
1.8913326e-05,0.99998105,3.773893e-05,0.0002246387
0.03882843,0.96117157,7.176682e-05,0.16420278
0.00067407766,0.99932593,0.00083403906,0.005596058
2.542611e-05,0.99997455,4.2717445e-05,0.00029444235
5.5792587e-08,0.9999999,1.1157271e-07,1.0418378e-06
2.43479e-07,0.99999976,4.838843e-07,3.936374e-06
4.7481594e-06,0.9999953,8.659317e-06,6.290053e-05
3.764402e-06,0.99999624,7.4660634e-06,5.0762184e-05
2.2161352e-05,0.9999778,3.441584e-05,0.00025966944
0.8462809,0.15371908,0.0028840448,0.42910635
5.053217e-05,0.9999495,9.832296e-05,0.0005503835
2.0623572e-06,0.9999979,4.117315e-06,2.9075865e-05
0.06406352,0.9359365,0.0014832654,0.238005
1.4289208e-05,0.9999857,1.9509109e-05,0.00017370551
0.2863764,0.71362364,0.0010519323,0.59887516
1.9109544e-21,1.0,3.821909e-21,3.520108e-20
0.9813289,0.018671095,0.0020241183,0.09282118
0.00013134949,0.9998687,0.00015810717,0.001305246
0.002731267,0.99726874,0.0021661888,0.01885016
2.2814362e-08,1.0,4.5618666e-08,3.931462e-07
0.8321222,0.16787775,0.0046382667,0.4525051
0.049741894,0.95025814,0.004424874,0.19775452
0.00032068492,0.9996793,0.00037291832,0.0029005383
0.023411075,0.9765889,0.0065757926,0.11103284
1.0423031e-20,1.0,2.0846061e-20,1.9199932e-19
0.00094355596,0.9990564,0.0005343386,0.0075158197
0.0017956243,0.99820435,0.0014235172,0.013146685
0.78985417,0.21014588,0.0038105152,0.5141498
0.98522764,0.01477238,0.0011603995,0.07692821
0.012685143,0.9873149,0.0040267785,0.068004444
0.4085248,0.5914752,0.0016913903,0.6763171
0.014897694,0.9851023,0.004822835,0.077454045
1.1312783e-15,1.0,2.2625565e-15,2.0838916e-14
0.0008517391,0.99914825,0.0013803242,0.006871666
2.3752811e-05,0.9999763,4.728631e-05,0.00027662778
0.36726245,0.6327375,0.008609186,0.6574826
6.712447e-09,1.0,1.3424416e-08,1.2020054e-07
0.0001943201,0.9998057,0.00031725617,0.0018549425
0.97628695,0.023713056,0.0011924563,0.11215748
0.017782569,0.98221743,0.0036407586,0.08927902
2.093674e-05,0.9999791,4.1806135e-05,0.00024648354
0.9940538,0.0059461985,0.00088566454,0.03640278
2.9382407e-05,0.9999707,5.736504e-05,0.00033592383
0.0055488693,0.9944511,0.00038536932,0.034355182
1.86444e-08,1.0,3.727465e-08,3.2382167e-07
2.5187111e-08,1.0,5.0369156e-08,4.3227595e-07
0.0001032764,0.99989676,0.00015479724,0.0010511013
5.0390696e-07,0.9999995,9.3769125e-07,7.774027e-06
1.1194397e-13,1.0,2.2388794e-13,2.062083e-12
5.2083346e-06,0.9999948,1.0403878e-05,6.853629e-05
3.031048e-09,1.0,6.061913e-09,5.5031503e-08
1.010245e-09,1.0,2.0203805e-09,1.8512173e-08
0.020247562,0.9797525,0.01559616,0.099000975
9.462327e-09,1.0,1.8923917e-08,1.6800159e-07
3.3677757e-08,0.99999994,6.7352914e-08,6.303223e-07
3.4815588e-07,0.99999964,6.9601424e-07,5.525061e-06
8.1099626e-07,0.9999992,1.5847112e-06,1.2139146e-05
1.4103257e-06,0.9999986,2.7873082e-06,2.036041e-05
9.77887e-07,0.99999905,1.95323e-06,1.44755995e-05
8.9483786e-13,1.0,1.7896753e-12,1.6483443e-11
0.21950756,0.7804924,0.0034977847,0.526284
1.2983709e-06,0.9999987,2.206182e-06,1.889998e-05
7.289808e-12,1.0,1.4579579e-11,1.3427791e-10
0.00014751784,0.9998525,0.00011785631,0.0014488385
0.46987167,0.53012836,0.0020713077,0.6913306
3.1795994e-07,0.9999997,6.357409e-07,5.045284e-06
4.4228167e-12,1.0,8.8456265e-12,8.146934e-11
0.002350198,0.9976498,0.00056984485,0.016573787
3.1354232e-13,1.0,6.2708465e-13,5.775653e-12
0.019035365,0.9809646,0.0008729701,0.09426083
1.739039e-07,0.9999998,3.4773566e-07,2.8758639e-06
0.00069518614,0.9993048,0.00028359768,0.0057499055
1.4343257e-15,1.0,2.8686514e-15,2.6421256e-14
2.7151282e-13,1.0,5.4302477e-13,5.0014437e-12
0.0016517511,0.99834824,0.0012082396,0.012231373
0.983494,0.01650599,1.3043088e-05,0.08411014
6.391041e-14,1.0,1.278208e-13,1.1772729e-12
2.6986122e-08,1.0,5.3771206e-08,4.6180602e-07
0.92055976,0.07944024,0.00064177986,0.2774001
3.96668e-08,1.0,2.8873254e-08,6.671134e-07
1.13041686e-07,0.9999999,2.2601046e-07,1.9177864e-06
0.0035019205,0.99649805,0.0023612874,0.023297215
0.9822126,0.017787423,0.0013983509,0.08929846
0.415564,0.58443606,0.0018000179,0.6788197
3.126978e-05,0.9999687,4.5105524e-05,0.00035563894
1.9759722e-05,0.9999802,3.3169286e-05,0.00023381319
3.2358668e-16,1.0,6.4717335e-16,5.960687e-15
4.6271296e-08,0.9999999,9.25415e-08,8.916198e-07
1.7476129e-08,1.0,3.4947636e-08,3.042585e-07
0.20028532,0.7997146,0.006570536,0.50079775
0.5520404,0.44795963,0.0013058672,0.68772095
0.0005051685,0.99949485,6.0612634e-05,0.0043395534
2.8615243e-06,0.9999972,5.6592694e-06,3.9316375e-05
0.00016600787,0.99983394,0.00032887442,0.0016108801
5.977415e-08,0.99999994,1.1952255e-07,1.0445633e-06
1.0138699e-23,1.0,2.0277398e-23,1.8676175e-22
3.3009386e-05,0.999967,6.5525426e-05,0.000373625
4.131449e-05,0.9999587,8.163881e-05,0.00045833594
5.19392e-08,0.9999999,1.0383624e-07,9.8125e-07
0.00061921816,0.99938077,0.00067382195,0.0051932284
3.2036764e-09,1.0,6.406712e-09,5.8123568e-08
0.00020509146,0.9997949,0.00012050805,0.0019467163
7.1466854e-07,0.9999993,1.4271457e-06,1.0818919e-05
9.205499e-05,0.999908,0.00014949651,0.0009474937
3.3196873e-05,0.9999668,5.9632563e-05,0.00037555041
3.3755524e-07,0.99999964,6.7283065e-07,5.377865e-06
4.6255313e-06,0.9999954,9.180807e-06,6.1399216e-05
0.0044521256,0.9955479,0.0025365409,0.028547645
1.0092708e-05,0.9999899,1.7101536e-05,0.0001261666
4.7375556e-06,0.9999953,9.1310785e-06,6.2781146e-05
4.523257e-06,0.99999547,9.016691e-06,6.0184408e-05
1.0956025e-07,0.9999999,2.1899315e-07,1.8655388e-06
0.016633559,0.98336643,0.0014321911,0.08463105
9.4149775e-12,1.0,1.882995e-11,1.7342143e-10
6.229799e-07,0.9999994,1.2444015e-06,9.4877305e-06
9.693089e-07,0.99999905,1.938309e-06,1.4365438e-05
0.00048433171,0.99951565,0.0005217982,0.0041809985
0.00010867593,0.99989134,3.4002613e-05,0.0011005438
0.0017280917,0.99827194,0.0012445812,0.012718492
4.6368414e-06,0.99999535,9.133544e-06,6.158643e-05
0.0005090214,0.999491,0.0005033584,0.0043688035
1.6688992e-06,0.99999833,3.281207e-06,2.3860903e-05
3.7902435e-08,0.99999994,7.579817e-08,6.9841604e-07
0.0017046278,0.9982953,0.00041106233,0.012569223
7.146829e-10,1.0,1.4293535e-09,1.3115611e-08
5.884384e-20,1.0,1.1768768e-19,1.0839436e-18
1.25536396e-11,1.0,2.5107019e-11,2.3123084e-10
1.0268375e-06,0.999999,2.046448e-06,1.5162415e-05
1.3207252e-12,1.0,2.6414496e-12,2.4328484e-11
5.4037574e-09,1.0,1.0806571e-08,9.720633e-08
0.025731282,0.9742687,0.0009018714,0.11957511
0.00060574926,0.9993943,0.0010933465,0.005093532
1.7266513e-05,0.9999828,2.5501979e-05,0.000206573
2.3037225e-22,1.0,4.607445e-22,4.243614e-21
1.8367938e-07,0.9999998,3.6698867e-07,3.0179574e-06
3.7398738e-06,0.9999962,7.3487568e-06,5.0539882e-05
4.4814524e-06,0.9999955,8.896928e-06,5.965196e-05
0.015951965,0.984048,0.00016039869,0.08183606
0.024819372,0.9751806,0.00037238817,0.116244435
1.1557019e-06,0.99999887,2.244582e-06,1.6921904e-05
1.8603652e-06,0.99999815,3.6815636e-06,2.63848e-05
0.1486386,0.8513614,0.0019690355,0.4203403
4.1216629e-13,1.0,8.2433116e-13,7.592366e-12
2.9138585e-07,0.9999997,5.8241363e-07,4.673145e-06
2.93391e-09,1.0,5.8676135e-09,5.328982e-08
1.1919096e-09,1.0,2.383807e-09,2.182157e-08
0.9504416,0.0495584,0.00033482825,0.1972129
2.3261451e-07,0.99999976,4.604337e-07,3.7815546e-06
0.00014201736,0.999858,0.00027737516,0.0014001697
3.0831343e-05,0.9999692,5.278529e-05,0.00035104965
0.026375506,0.9736245,0.0004377761,0.12190793
9.6521e-07,0.99999905,1.9284812e-06,1.4312773e-05
4.8939537e-09,1.0,9.787645e-09,8.820035e-08
2.2084374e-09,1.0,4.416588e-09,4.0240245e-08
1.2089299e-08,1.0,2.4176696e-08,2.1311224e-07
1.5557924e-17,1.0,3.1115848e-17,2.8658756e-16
0.000105538726,0.99989444,0.0001428577,0.0010719025
1.9472273e-12,1.0,3.8944538e-12,3.5868874e-11
1.6971212e-08,1.0,3.3939994e-08,2.9578268e-07
6.946647e-09,1.0,1.38918e-08,1.2429771e-07
0.014135275,0.9858647,0.00041025007,0.0742382
1.4598171e-08,1.0,2.9186367e-08,2.557686e-07
5.0992297e-05,0.99994904,8.964993e-05,0.0005549502
0.003197472,0.9968025,0.0018617418,0.021563105
1.3960477e-11,1.0,2.7920947e-11,2.57142e-10
1.9164789e-05,0.9999808,3.7804082e-05,0.0002273588
0.010496632,0.9895034,0.00025895576,0.058271334
1.5472837e-09,1.0,3.0944929e-09,2.827942e-08
0.00014699894,0.99985296,0.00019769596,0.0014443019
0.00026057096,0.99973947,0.00041314607,0.002410885
3.8883995e-23,1.0,7.776799e-23,7.162697e-22
3.1923867e-07,0.9999997,6.3196165e-07,5.063134e-06
9.4119946e-07,0.99999905,1.8818151e-06,1.4003916e-05
0.9780252,0.021974824,0.00019335294,0.10562831
4.1442327e-05,0.9999586,7.242846e-05,0.00045961747
1.2580224e-11,1.0,2.5160329e-11,2.3172049e-10
0.00030664695,0.9996934,5.121684e-05,0.002787266
0.3750399,0.6249601,0.0066584684,0.6615836
5.465654e-07,0.99999946,1.0921458e-06,8.407793e-06
0.0016881581,0.9983118,0.00097111985,0.012464146
0.0015970019,0.998403,0.00087877637,0.011879798
0.6379571,0.3620429,0.0058958773,0.6545845
4.5310786e-05,0.9999547,8.3555205e-05,0.00049848546
0.028507195,0.9714928,0.0044157277,0.12951408
0.030032247,0.9699677,0.011237807,0.13485426
2.7416989e-05,0.99997264,3.386757e-05,0.00031534574
0.019427864,0.9805721,0.0061794785,0.09580405
0.02011662,0.9798834,0.0007068189,0.09849262
0.9999518,4.823996e-05,6.497654e-06,0.00052768155
0.69439363,0.3056064,0.002268307,0.61554
5.319002e-06,0.9999947,1.031759e-05,6.988996e-05
9.864517e-05,0.99990135,7.623671e-05,0.001008532
0.00060856645,0.9993915,0.00040954753,0.0051143807
0.0006670559,0.99933296,0.00084616605,0.0055447402
0.00011685719,0.9998831,4.5676832e-05,0.001174958
0.09440405,0.905596,0.007071182,0.31261042
2.4140283e-07,0.99999976,4.8240986e-07,3.9068264e-06
3.0992044e-07,0.9999997,6.192315e-07,4.9329433e-06
3.84702e-13,1.0,7.694039e-13,7.086458e-12
0.0004742401,0.9995258,7.9578924e-05,0.004103829
2.133135e-12,1.0,4.26627e-12,3.9293343e-11
1.2715633e-07,0.9999999,2.5396986e-07,2.128552e-06
6.7398037e-06,0.9999933,1.3382906e-05,8.691978e-05
4.613513e-05,0.9999539,9.164586e-05,0.0005066735
1.3731834e-10,1.0,2.7463615e-10,2.5276243e-09
2.7095033e-05,0.9999729,3.6316724e-05,0.00031204545
9.5961236e-17,1.0,1.9192247e-16,1.7676714e-15
1.8115026e-07,0.9999998,3.6083247e-07,2.9812456e-06
2.3741173e-08,1.0,4.746695e-08,4.0845615e-07
1.074373e-06,0.9999989,2.1339192e-06,1.5828868e-05
1.6747241e-10,1.0,3.342403e-10,3.0821743e-09
4.6853038e-05,0.99995315,8.725778e-05,0.0005138924
6.9474736e-06,0.9999931,1.3592848e-05,8.942019e-05
5.3050017e-18,1.0,1.0610003e-17,9.772174e-17
4.6179918e-09,1.0,9.234573e-09,8.3313246e-08
0.00043032473,0.99956965,0.00050967187,0.003765677
0.9956835,0.004316513,0.00011312759,0.02781191
0.0002976889,0.9997023,0.0004084015,0.0027147445
1.5392219e-08,1.0,3.0781063e-08,2.691918e-07
1.1482877e-14,1.0,2.2965753e-14,2.1152238e-13
3.1157464e-12,1.0,6.231491e-12,5.73932e-11
4.323916e-06,0.99999565,8.577516e-06,5.7747337e-05
3.1893713e-10,1.0,6.3787137e-10,5.8650262e-09
0.99566776,0.0043322695,1.3529627e-05,0.02789759
6.038285e-07,0.9999994,1.1583998e-06,9.232937e-06
7.7754385e-06,0.9999922,1.3650475e-05,9.927265e-05
2.9662655e-07,0.9999997,5.926927e-07,4.74672e-06
0.017613458,0.9823865,0.00075734494,0.0885998
0.00049290643,0.9995071,1.8871971e-05,0.004246316
2.5484931e-05,0.9999745,5.0271807e-05,0.00029506537
2.0776305e-07,0.9999998,4.1381162e-07,3.3658696e-06
0.00042143112,0.99957854,0.0002530763,0.003696667
0.6794806,0.32051942,0.0026493107,0.6272603
1.16171144e-07,0.9999999,2.2996227e-07,1.9646607e-06
9.742684e-14,1.0,1.9485364e-13,1.7946678e-12
1.1340443e-09,1.0,2.2680853e-09,2.0768047e-08
3.1616972e-13,1.0,6.3233934e-13,5.8240513e-12
3.698289e-13,1.0,7.396575e-13,6.812486e-12
0.0030435314,0.9969565,0.0014160874,0.02067529
1.0532352e-06,0.9999989,1.8698756e-06,1.5559284e-05
1.5567822e-12,1.0,3.1135639e-12,2.8676743e-11
3.8478047e-06,0.9999962,6.9869607e-06,5.177916e-05
2.855216e-05,0.9999715,5.615085e-05,0.00032724408
7.3254958e-09,1.0,1.4650657e-08,1.3091457e-07
7.147027e-06,0.9999928,1.3746121e-05,9.188594e-05
6.1972626e-16,1.0,1.2394525e-15,1.141578e-14
1.398401e-07,0.9999999,2.7919373e-07,2.3166142e-06
2.7794998e-08,1.0,5.55414e-08,4.750468e-07
0.59397984,0.4060202,0.0014383515,0.67537725
7.283933e-05,0.99992716,0.00011320959,0.00076678314
0.00021955313,0.9997804,0.00021992558,0.0020690465
6.27283e-22,1.0,1.254566e-21,1.15549805e-20
0.0018575939,0.9981424,0.00044033688,0.013537272
0.06894264,0.93105733,0.002935862,0.25089526
0.9980713,0.001928746,3.732622e-05,0.013983186
1.5103022e-06,0.9999985,2.9602504e-06,2.1723032e-05
5.583091e-08,0.9999999,1.1158461e-07,1.0424391e-06
3.0587908e-06,0.9999969,3.2892353e-06,4.1928422e-05
1.9379504e-06,0.99999803,3.874461e-06,2.7448545e-05
0.00014323869,0.9998567,0.00013628221,0.0014110748
0.00010055691,0.9998994,0.00019600069,0.0010262025
2.7100568e-06,0.9999973,5.385431e-06,3.74112e-05
6.7602787e-06,0.99999326,1.328869e-05,8.720269e-05
0.9298574,0.07014261,0.0066059753,0.2540077
0.00015678444,0.9998433,0.00024115611,0.0015302103
3.298375e-05,0.999967,6.399842e-05,0.00037338605
1.6155003e-05,0.99998385,3.1470503e-05,0.00019438541
1.04989695e-05,0.9999895,1.5053884e-05,0.00013084301
0.77148426,0.22851576,0.0045146635,0.53747666
2.500989e-05,0.99997497,4.9854083e-05,0.0002900344
5.4837326e-09,1.0,1.0966872e-08,9.8616574e-08
4.8557185e-09,1.0,9.711274e-09,8.752375e-08
0.25102684,0.7489732,0.011686482,0.56346047
0.00013445746,0.9998656,0.00024108446,0.0013329785
4.240676e-07,0.9999996,8.4757875e-07,6.6298503e-06
2.4607714e-05,0.9999754,4.8659993e-05,0.0002857546
1.0415007e-09,1.0,2.0827815e-09,1.9081964e-08
7.785237e-09,1.0,1.0840468e-08,1.3892675e-07
5.6010045e-05,0.9999439,0.000104563675,0.00060441357
4.397569e-16,1.0,8.795138e-16,8.100622e-15
1.4902046e-08,1.0,2.9799793e-08,2.6090973e-07
0.39358804,0.606412,0.0042863544,0.67032605
4.0712442e-09,1.0,8.1401925e-09,7.360456e-08
1.5806914e-06,0.99999845,3.1491088e-06,2.265407e-05
