prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0061928197,0.9938072,0.0065389206,0.037660133
0.00035426684,0.99964577,0.00069510285,0.0031689708
0.9998434,0.00015659268,1.9966223e-05,0.0015286028
1.0796818e-05,0.9999892,2.1531027e-05,0.0001342536
0.0007607556,0.99923927,0.0014234973,0.0062235715
0.0028082759,0.9971918,0.0031512643,0.019303396
0.023119295,0.9768807,0.0082552815,0.10994235
0.00032831923,0.9996717,0.00054421305,0.002961859
0.0035234317,0.9964766,0.0052015404,0.023418654
0.0002534814,0.9997465,0.0003976392,0.0023523383
0.000327493,0.9996725,0.00062307186,0.002955282
0.001986777,0.9980132,0.0023686888,0.014345036
0.40891445,0.59108555,0.0073014805,0.676461
0.00069978595,0.9993002,0.0012849483,0.0057833237
0.21744874,0.7825512,0.010676497,0.52365994
0.002950286,0.99704975,0.0019612238,0.020133818
0.0005309671,0.99946904,0.0010167852,0.0045347293
0.022686834,0.9773132,0.009711631,0.10831915
0.004473939,0.995526,0.002281121,0.028665664
0.0004610711,0.99953896,0.00085566955,0.0040028547
0.05913743,0.9408626,0.009242652,0.22458747
0.00038666773,0.9996133,0.0006353423,0.0034250438
0.003810713,0.9961893,0.005883917,0.025028862
0.048300106,0.9516999,0.013263759,0.19347923
8.880229e-05,0.9999112,0.00017658494,0.0009172422
0.0017445555,0.99825543,0.0032136973,0.012823153
1.6063597e-06,0.9999984,3.2107814e-06,2.3030665e-05
0.11366176,0.88633823,0.017229537,0.3541033
0.0010201435,0.9989798,0.0016768139,0.008046219
0.00040245813,0.9995975,0.0007312676,0.0035488042
0.00010286207,0.9998971,0.00020182313,0.0010473543
0.00088615756,0.99911386,0.0016728669,0.007114201
6.501509e-05,0.999935,0.00012924477,0.00069182
0.0025815757,0.99741846,0.0025426834,0.017962718
0.09127837,0.9087216,0.020717474,0.30548555
0.95071745,0.04928254,0.0012742726,0.19639727
0.0017085521,0.99829143,0.002636015,0.012594177
0.0002765839,0.9997234,0.0005444576,0.0025426277
0.22172457,0.77827543,0.027492706,0.529082
0.0001370672,0.99986297,0.0002729172,0.0013562298
0.00012392057,0.9998761,0.00024511066,0.0012386738
0.001153218,0.9988468,0.0017234116,0.008954245
0.00077375944,0.9992263,0.0009458847,0.0063168244
0.00089770515,0.99910223,0.0017489328,0.007195354
7.5234925e-07,0.9999992,1.5040333e-06,1.1373099e-05
0.00012776372,0.99987227,0.00025352434,0.0012731584
0.85023266,0.14976732,0.00830396,0.4223053
0.59784484,0.40215522,0.011118916,0.6738758
0.004045501,0.9959545,0.0050911494,0.0263286
0.3314961,0.66850394,0.018152531,0.6352331
0.000225589,0.99977446,0.00043641272,0.0021197333
0.0009446717,0.9990553,0.0016556724,0.007523547
3.5719895e-05,0.99996424,7.13343e-05,0.00040151682
7.0302985e-06,0.99999297,1.4044229e-05,9.0439804e-05
0.27220467,0.7277953,0.02186312,0.5854393
0.0007193435,0.99928063,0.0010384781,0.005925112
0.0014275678,0.99857247,0.002110616,0.0107796155
0.011035723,0.98896426,0.0065441234,0.06070839
2.7346257e-05,0.99997264,5.4560573e-05,0.00031467338
0.0058009517,0.99419904,0.0054224255,0.03565745
4.9338636e-05,0.9999507,9.82243e-05,0.00053856336
0.00014997862,0.99985003,0.00029661268,0.0014705083
0.0012295181,0.9987705,0.0014775222,0.009467922
6.796771e-06,0.9999932,1.3545357e-05,8.766012e-05
0.0001691546,0.99983084,0.00032511845,0.0016381902
0.00012209499,0.9998779,0.00023537717,0.0012222156
0.9993648,0.0006352015,0.00020287737,0.005311074
0.00010060212,0.9998994,0.00019952026,0.0010265735
6.928027e-05,0.99993074,0.0001374748,0.0007327696
0.0029585971,0.9970414,0.004368472,0.020182235
0.0028227177,0.99717724,0.0025842602,0.019388266
0.03700204,0.96299803,0.015301163,0.15829645
0.0019543008,0.99804574,0.0029270316,0.014142723
0.0007181559,0.9992819,0.0013459246,0.005916453
0.9453042,0.054695755,0.002157704,0.21211609
7.017591e-05,0.9999298,0.00013944779,0.0007413997
2.3291195e-05,0.9999767,4.629968e-05,0.00027175248
0.9998606,0.00013937947,2.0463149e-05,0.0013768496
0.000104417064,0.9998956,0.00020345369,0.0010616154
6.2407555e-05,0.9999376,0.00012406781,0.00066661317
0.0071509704,0.99284905,0.005235745,0.04245473
0.44962004,0.55038,0.026597075,0.68806225
0.0003109786,0.999689,0.000608317,0.0028223554
0.00019257795,0.9998074,0.00036916585,0.0018400602
1.4639145e-05,0.99998534,2.9142531e-05,0.00017761283
1.7103801e-05,0.9999829,3.406915e-05,0.00020483129
0.00031918663,0.99968076,0.00060687534,0.0028885491
0.0023080541,0.9976919,0.0021241773,0.016318401
0.0012498542,0.9987501,0.0024168761,0.0096040545
0.0029754008,0.9970246,0.0037058985,0.02027999
0.00084085914,0.9991591,0.001624249,0.006794735
3.4309962e-06,0.99999654,6.856759e-06,4.6618134e-05
0.0006880534,0.9993119,0.0011361896,0.005697989
0.00068784616,0.99931216,0.0013249244,0.0056964494
0.0012591837,0.99874085,0.0017154755,0.009666282
0.005794905,0.9942051,0.005038787,0.03562631
0.6143339,0.3856661,0.0029560744,0.66677
0.00016265774,0.99983734,0.00031260267,0.0015816415
5.2980768e-06,0.9999947,1.0569125e-05,6.965673e-05
0.0016485219,0.99835145,0.0031412172,0.0122107
9.483608e-06,0.9999905,1.8927558e-05,0.00011915399
2.3250297e-05,0.99997675,4.5933735e-05,0.00027129744
0.006038909,0.9939611,0.0032134806,0.036876623
0.00011322841,0.99988675,0.00021779178,0.0011420375
0.0016610255,0.998339,0.0031693464,0.012290708
8.728579e-06,0.9999913,1.743666e-05,0.00011037066
1.4892833e-05,0.9999851,2.954521e-05,0.00018041939
4.0186293e-05,0.99995977,8.0097045e-05,0.00044698734
0.0008430606,0.9991569,0.001441132,0.0068103224
0.0027536864,0.9972463,0.0018222055,0.018982342
9.715905e-05,0.99990284,0.000192223,0.000994809
0.0013081381,0.99869186,0.0023156626,0.009992204
0.0015069408,0.9984931,0.0018537208,0.011297388
0.004985858,0.9950142,0.002619376,0.03140413
0.001104742,0.9988953,0.0016116129,0.008625334
4.613018e-06,0.9999954,9.20704e-06,6.1258e-05
8.945028e-06,0.99999106,1.786127e-05,0.000112911366
2.7299116e-05,0.99997276,5.4285145e-05,0.00031410597
0.00064413395,0.99935585,0.0012301268,0.005376771
0.03858546,0.9614146,0.007738984,0.16342227
0.9950735,0.004926445,0.0004423746,0.031089216
0.12735145,0.8726486,0.021239905,0.3813207
0.0002048533,0.9997951,0.0003996381,0.0019447533
0.00017286022,0.99982715,0.00031910333,0.0016703214
0.0008484097,0.9991516,0.0012438544,0.0068481206
0.0020370285,0.99796295,0.0024519796,0.014656927
0.006979855,0.9930201,0.010962674,0.041608535
0.9725414,0.027458593,0.0018331779,0.12579384
0.00023214729,0.99976784,0.0004279201,0.0021747637
1.7050854e-05,0.99998295,3.4000892e-05,0.00020424339
0.00044628498,0.99955374,0.00070505956,0.0038890394
0.0006445426,0.99935544,0.001118775,0.005379782
0.00090268767,0.9990973,0.00065597775,0.007230256
0.0047040638,0.99529594,0.00575373,0.02990359
0.00034896686,0.999651,0.0006626873,0.003126877
0.00042597353,0.999574,0.00081575767,0.0037319309
0.0047727013,0.99522734,0.0027084425,0.030270586
0.00092553353,0.9990745,0.0013921639,0.007390024
0.9893942,0.010605792,0.0015231407,0.058767058
0.0008407015,0.99915934,0.0015252853,0.006793538
0.009581264,0.99041873,0.004432363,0.0540684
0.006020225,0.99397975,0.0058658365,0.036781266
0.27722186,0.72277814,0.009073703,0.59031034
6.713645e-05,0.9999329,0.00013329959,0.00071220216
0.0022016638,0.9977983,0.004065817,0.015670214
0.0013444967,0.9986555,0.002588721,0.010233045
0.00078442163,0.9992156,0.0010681417,0.0063931365
0.00021508393,0.99978495,0.00038081084,0.002031293
0.00065792847,0.999342,0.0007065939,0.005478006
0.001311484,0.99868846,0.0014238968,0.0100144595
1.4963373e-05,0.9999851,2.9853702e-05,0.0001811327
2.0919284e-05,0.999979,4.157942e-05,0.00024637254
0.9986792,0.0013207699,0.00017590665,0.010075994
0.00065599225,0.999344,0.0009852598,0.005463788
0.0019714078,0.9980286,0.0025069558,0.0142493835
0.0036668936,0.99633306,0.0048001683,0.02422564
0.00031642494,0.9996836,0.0006114459,0.0028662076
7.9589525e-05,0.99992037,0.00015754989,0.0008308345
0.00034509873,0.99965495,0.0006439306,0.0030959984
1.8342847e-05,0.9999817,3.663697e-05,0.00021834052
0.00011864392,0.9998814,0.00023608221,0.0011910642
0.00035479572,0.99964523,0.00065138115,0.00317318
3.4330165e-05,0.99996567,6.842785e-05,0.00038721814
4.52707e-05,0.99995476,8.9790505e-05,0.0004980649
0.00048218004,0.9995178,0.0009378279,0.0041645775
1.9072611e-05,0.999981,3.808536e-05,0.00022627067
0.0003668903,0.9996331,0.0007173912,0.0032691155
4.6497414e-07,0.9999995,9.2962244e-07,7.246863e-06
0.00024368645,0.9997563,0.000474014,0.002271064
0.0004469016,0.99955314,0.00074513233,0.003893775
0.0038102048,0.99618983,0.006530943,0.025026007
0.0042482507,0.99575174,0.004404646,0.027439967
0.00072419783,0.9992758,0.0010320777,0.0059601977
7.102013e-05,0.999929,0.00014102636,0.00074939977
0.72281414,0.2771859,0.010765545,0.59027576
0.09788443,0.9021155,0.018924877,0.3204096
2.3205034e-07,0.99999976,4.640538e-07,3.7735015e-06
0.00056674506,0.9994333,0.0010768179,0.00480331
0.002828319,0.99717164,0.0021975958,0.019421129
5.9411355e-05,0.99994063,0.00011851466,0.00063748786
0.0007427111,0.9992573,0.0009365652,0.0060937726
0.00043622643,0.99956375,0.00074406166,0.0038113773
0.0016760149,0.998324,0.0028451476,0.012386582
0.009657213,0.9903428,0.010507969,0.054420367
0.00013903662,0.999861,0.0002739071,0.0013737311
9.97129e-05,0.9999003,0.0001983184,0.00101838
2.073252e-05,0.9999793,4.140509e-05,0.0002442481
0.00011552204,0.9998844,0.00022865056,0.0011628852
0.002682459,0.99731755,0.003940149,0.018561734
0.6076977,0.39230224,0.011680962,0.6697668
0.00020561919,0.9997944,0.00040855596,0.0019511462
0.092099175,0.90790087,0.012622624,0.30736777
0.62815666,0.3718433,0.010173038,0.6599295
0.9963015,0.0036985348,0.0005939909,0.024402793
0.0007211216,0.9992789,0.0012963295,0.0059379274
0.053405475,0.9465945,0.011271797,0.20842294
3.9446044e-05,0.99996054,7.844599e-05,0.00043945314
1.4815216e-05,0.9999852,2.9577915e-05,0.0001795149
0.0001559474,0.9998441,0.00030807464,0.0015229371
0.0065517095,0.99344826,0.008387933,0.03947241
0.004914355,0.9950856,0.005575398,0.031025017
0.6774346,0.32256535,0.009827169,0.6287881
0.7256919,0.27430812,0.020710737,0.5874968
0.00066947547,0.9993305,0.001211602,0.005562452
0.0003162205,0.9996838,0.0006162138,0.002864586
1.8602354e-05,0.99998134,3.7118625e-05,0.00022126705
0.00034948165,0.99965054,0.0006903243,0.003130936
0.00017495496,0.99982506,0.00034150697,0.0016884465
1.1042876e-05,0.999989,2.206207e-05,0.00013705716
5.2936408e-05,0.9999471,0.00010506496,0.0005741516
0.0011027999,0.99889725,0.001882264,0.008612088
0.0037728902,0.9962271,0.0058229654,0.02481818
0.11939567,0.8806043,0.011686649,0.36571917
0.00064413395,0.99935585,0.0012301268,0.005376771
0.00025205215,0.9997479,0.0004796131,0.0023405585
0.0134718465,0.98652816,0.012807557,0.07140598
0.0001298006,0.9998702,0.00025588405,0.0012914524
0.0010594942,0.99894047,0.0018292445,0.008316457
0.014681371,0.9853186,0.0056059384,0.07654574
0.019242035,0.980758,0.007004985,0.095074356
0.00024384375,0.9997561,0.00038331415,0.0022723945
2.2103011e-05,0.9999779,4.3348507e-05,0.00025904286
3.115289e-05,0.9999688,6.1977065e-05,0.00035442392
0.002592979,0.997407,0.004480431,0.018030662
0.00023332641,0.99976665,0.00046286383,0.0021846406
0.44966924,0.55033076,0.019354349,0.6880722
0.0076625696,0.99233747,0.006375813,0.044960592
0.9997247,0.00027537352,5.4662178e-05,0.0025326079
0.000107798034,0.9998922,0.00021155154,0.0010925711
0.00013859634,0.9998614,0.00027352045,0.0013698435
0.08913189,0.9108681,0.013755559,0.3005247
0.00032945382,0.9996705,0.0006394679,0.0029710152
0.001504558,0.9984954,0.0026105086,0.011281965
0.00085641845,0.9991436,0.0013155374,0.0069046933
0.00017845353,0.99982154,0.00035092814,0.0017186953
0.00019201935,0.99980795,0.0003758175,0.0018353029
0.0019326787,0.99806726,0.0034268207,0.014007878
0.0034127734,0.9965873,0.00625701,0.022792222
3.1636468e-05,0.99996835,6.3068015e-05,0.00035943135
0.009004873,0.9909951,0.014484932,0.051377073
0.0011799658,0.99882,0.0020984327,0.009134934
0.18823166,0.8117683,0.014207769,0.4836487
1.58974e-05,0.99998415,3.1636617e-05,0.00019150072
0.0006906375,0.99930936,0.0012183023,0.0057167783
0.005729658,0.9942704,0.008078505,0.035290226
0.0001945548,0.9998054,0.00038411166,0.0018570115
0.17379715,0.82620287,0.022644276,0.46185625
0.029184222,0.9708158,0.005815053,0.1318949
0.018426059,0.98157394,0.004578363,0.09184872
0.00020839133,0.9997916,0.00024991162,0.0019746902
0.00035938565,0.99964064,0.0006636711,0.0032096107
0.0005788522,0.9994212,0.000990333,0.004893676
0.0062859003,0.99371415,0.009725107,0.038132075
0.00026882516,0.9997312,0.00052437565,0.0024789032
0.1223991,0.8776009,0.0078718485,0.3716779
0.0002140775,0.99978596,0.0004112316,0.0020227851
8.464989e-05,0.99991536,0.00016800493,0.00087838585
0.0060198396,0.99398017,0.00462844,0.036779266
7.1505616e-05,0.99992853,0.00014156337,0.00075402705
0.00017227187,0.99982774,0.00034282956,0.0016652159
3.8805232e-05,0.9999612,7.730911e-05,0.0004329349
0.009225619,0.9907744,0.003678834,0.052412048
0.00017946743,0.9998206,0.00035318462,0.0017273834
0.00030914345,0.9996909,0.00060238753,0.0028074582
4.3100918e-05,0.9999569,8.5713866e-05,0.00047633218
0.025045415,0.9749546,0.005465565,0.11707316
0.00027666008,0.9997233,0.00054245803,0.0025432352
0.0063830325,0.993617,0.006071184,0.03862314
8.407479e-05,0.9999159,0.0001669196,0.00087302993
0.00038066448,0.99961936,0.000747736,0.0033777496
0.0009188499,0.99908113,0.0016992087,0.0073433877
0.21953931,0.78046066,0.014525019,0.5263243
0.014903669,0.98509634,0.01053519,0.07747907
0.020387132,0.9796129,0.015972815,0.09954193
1.1775169e-05,0.99998826,2.3482431e-05,0.00014537454
5.091891e-05,0.99994904,0.00010109254,0.00055429817
0.0009508083,0.99904925,0.0017187946,0.007566204
0.0003655638,0.99963444,0.0006773371,0.003258576
5.6354776e-05,0.9999436,0.000112057984,0.0006077407
0.0016760149,0.998324,0.0028451476,0.012386582
0.000108001106,0.99989194,0.00020337573,0.0010944614
0.0011005825,0.99889946,0.0020740165,0.008597
0.72952026,0.2704797,0.019462448,0.5837354
1.1775169e-05,0.99998826,2.3482431e-05,0.00014537454
0.001607566,0.99839246,0.0016787351,0.011947761
0.11920506,0.88079494,0.018396884,0.36533812
4.2207157e-10,1.0,8.4414015e-10,7.7573965e-09
0.0010736714,0.99892634,0.0016602573,0.00841341
0.00013698016,0.999863,0.00027025712,0.001355483
0.00026426875,0.9997357,0.0005061075,0.0024414319
0.00040456915,0.99959546,0.0006600635,0.0035652174
0.94944406,0.050556008,0.002886547,0.20014906
0.0013304341,0.99866956,0.0023923714,0.010140006
0.0010295286,0.99897045,0.0017223345,0.008110782
0.99409187,0.0059081707,0.00018529686,0.036207933
0.0011212806,0.9988787,0.0019552093,0.008737821
0.004796079,0.9952039,0.002054649,0.030395411
1.1549904e-05,0.9999885,2.30617e-05,0.00014280256
0.48469725,0.5153027,0.0049582673,0.6926788
0.9919474,0.0080526145,0.000422177,0.04684783
0.00080443657,0.9991956,0.0010719623,0.0065359976
0.0008484325,0.9991516,0.001358167,0.006848259
0.24470969,0.7552903,0.023353767,0.5564481
0.9525672,0.047432825,0.005611528,0.19088577
0.00019992825,0.9998001,0.00039596207,0.0019027832
0.14537166,0.8546284,0.014974973,0.41459596
4.2613392e-05,0.9999574,8.446722e-05,0.00047143956
0.00025230728,0.99974763,0.00048731116,0.0023426553
0.0007228618,0.9992771,0.0014027702,0.0059505617
0.001068182,0.9989318,0.0016740593,0.008375879
0.007023083,0.9929769,0.008573703,0.041822694
4.84639e-05,0.99995154,9.6547104e-05,0.00052992126
3.5048666e-05,0.99996495,6.977125e-05,0.00039459323
0.0002546915,0.9997453,0.0005039605,0.002362337
0.0060724206,0.9939276,0.0108187385,0.03704754
0.0049648318,0.9950352,0.005121104,0.031292774
0.074119754,0.9258802,0.0162167,0.26416746
1.6430544e-05,0.99998355,3.2761243e-05,0.00019744568
0.0009908263,0.9990092,0.0016612052,0.007843824
0.00034789986,0.9996521,0.0006006918,0.0031183758
0.08317964,0.91682035,0.0051229717,0.28646728
0.000361726,0.99963826,0.0007054365,0.0032282076
0.0009923009,0.9990077,0.0018343246,0.007854037
5.5626037e-06,0.99999446,1.11161635e-05,7.283764e-05
0.004801119,0.99519885,0.007353138,0.030422326
0.0015418741,0.9984581,0.0019816866,0.011523973
0.0015514198,0.99844855,0.0020648884,0.0115857255
0.5567904,0.4432096,0.009209974,0.68668294
0.00073644926,0.9992636,0.0011479126,0.0060486365
4.877861e-05,0.9999512,9.594763e-05,0.00053308974
0.001427179,0.99857277,0.002677891,0.0107771605
0.00013214079,0.99986786,0.0002616098,0.0013123591
0.059103444,0.9408966,0.0088636195,0.22449343
0.00035956062,0.9996404,0.0007067688,0.0032110615
0.0026460516,0.9973539,0.0032247398,0.018346062
0.002004608,0.9979954,0.0022409789,0.014455843
0.043410704,0.95658934,0.01100238,0.17863598
4.869706e-06,0.9999951,9.724234e-06,6.444615e-05
0.031699635,0.9683004,0.011649074,0.14060147
0.0012309523,0.99876904,0.0019766008,0.009477527
6.236406e-05,0.9999376,0.00012151891,0.0006662355
6.2807165e-05,0.99993724,0.0001249578,0.00067043875
0.32956776,0.67043227,0.013439093,0.6338721
0.00020298059,0.999797,0.00030423314,0.001928805
0.010458763,0.9895413,0.0050307433,0.05809907
0.0009397336,0.9990603,0.0017424852,0.0074891374
2.0831805e-05,0.9999792,4.1596642e-05,0.00024533845
1.9517633e-05,0.99998045,3.8892977e-05,0.0002311931
1.1986275e-05,0.999988,2.3936756e-05,0.00014779592
0.009830363,0.9901696,0.0036009413,0.05522061
0.00056761986,0.9994324,0.0010047388,0.004809868
6.141335e-07,0.9999994,1.2277263e-06,9.370111e-06
5.5953384e-05,0.99994403,0.00011112561,0.0006037963
0.0010937278,0.99890625,0.0020545288,0.0085503515
5.6195193e-05,0.9999438,0.00011192835,0.0006061599
0.0020113813,0.99798864,0.0017917654,0.014497858
0.00029245584,0.9997076,0.0005702569,0.0026721382
0.11646754,0.88353246,0.026213646,0.35982722
7.360116e-05,0.9999264,0.00014626898,0.0007740502
0.00041185654,0.99958813,0.00078945287,0.0036221272
0.00030180498,0.99969816,0.0005443556,0.002748132
0.0006488765,0.99935114,0.0012113436,0.005411563
7.594306e-05,0.99992406,0.00015067741,0.00079628336
2.3954917e-05,0.999976,4.7795886e-05,0.00027887482
0.23634726,0.76365274,0.016833752,0.54683274
0.0006416297,0.99935836,0.0012187342,0.0053583686
0.00011973779,0.99988025,0.0002371451,0.0012009855
0.0016311767,0.9983688,0.0020961184,0.012099491
4.7121575e-05,0.99995285,9.3688635e-05,0.000516598
0.000105677915,0.9998943,0.0002096776,0.0010731568
9.782383e-05,0.9999022,0.00019471286,0.0010009395
0.00016588853,0.99983406,0.00032642882,0.0016098416
0.6398895,0.36011055,0.024219621,0.6534817
0.0040492006,0.9959508,0.0056107924,0.026348965
0.0032409483,0.99675906,0.003434526,0.021812432
0.00010992888,0.99989,0.00021049767,0.0011120307
0.00015003362,0.99985,0.00029050064,0.0014709973
0.008155673,0.99184436,0.0040843785,0.047343254
8.552525e-05,0.99991447,0.00016946772,0.00088660826
0.9790611,0.020938857,0.0019443644,0.10167083
0.0021144184,0.99788564,0.0031984018,0.01513476
2.9930965e-07,0.9999997,5.9847656e-07,4.7843523e-06
0.003785975,0.996214,0.0057857,0.02489115
1.3399177e-06,0.9999987,2.6780906e-06,1.9420915e-05
0.0004893122,0.9995107,0.00090929697,0.004218952
0.00080715487,0.99919283,0.0015649095,0.006555383
3.91512e-05,0.9999609,7.77949e-05,0.0004363994
0.00039477204,0.99960524,0.00077307277,0.0034885819
0.0006806064,0.9993194,0.0012476683,0.0056437235
0.16143553,0.8385645,0.015650224,0.44204262
0.00025745961,0.99974257,0.00048527884,0.0023852023
0.009553203,0.9904468,0.0037765636,0.053938195
0.4922292,0.50777084,0.005933623,0.69302636
6.384182e-05,0.99993616,0.00012586372,0.00068047916
0.00024256845,0.99975747,0.00046378947,0.0022616866
0.00045702062,0.999543,0.000833965,0.0039717206
0.0011783874,0.9988216,0.0016159279,0.009124262
0.9930766,0.0069233975,0.00029671204,0.041328356
1.00194605e-07,0.9999999,2.0035893e-07,1.7244288e-06
0.0012239501,0.998776,0.0021913776,0.009430629
0.23674117,0.7632589,0.015439901,0.54729426
0.00032954366,0.99967045,0.00062576676,0.0029717057
0.00024182943,0.9997581,0.00045992478,0.0022556172
0.4058244,0.59417564,0.007361202,0.6753026
0.0008507743,0.9991492,0.0013298523,0.006864858
0.00010338306,0.99989665,0.00020333947,0.0010520926
0.5669953,0.43300465,0.018669967,0.68414336
0.001914584,0.99808544,0.002362501,0.013894672
0.00024766845,0.9997523,0.0004871304,0.0023041712
9.318809e-06,0.9999907,1.860152e-05,0.000117232485
0.005557316,0.9944427,0.004711025,0.03439896
0.0060363305,0.99396366,0.0041366196,0.036863476
1.3522867e-05,0.99998647,2.6849315e-05,0.00016512677
0.61453164,0.38546842,0.0046174857,0.66667783
0.6404712,0.35952872,0.009855816,0.6531466
0.0013621015,0.9986379,0.002488986,0.010349283
0.0031654518,0.9968346,0.003292637,0.021379028
0.00015767527,0.99984235,0.00030940387,0.0015380746
0.0011554091,0.9988446,0.0021854008,0.008969079
6.371603e-05,0.9999363,0.00012658763,0.0006792706
5.1490144e-05,0.99994856,0.00010130354,0.00055984734
0.00063304603,0.99936694,0.0011772609,0.0052952142
0.006833358,0.9931666,0.0075947368,0.04088067
0.0003285488,0.99967146,0.00064977264,0.0029637094
0.002146589,0.9978534,0.003994407,0.015332662
0.051043384,0.9489566,0.008676117,0.20157604
8.162565e-05,0.99991834,0.00015988688,0.00085001724
0.0012964677,0.99870354,0.0019103502,0.009914672
0.01988643,0.9801136,0.0051900987,0.09759673
0.00026943162,0.9997305,0.0005222125,0.0024839377
0.56730497,0.4326951,0.035247386,0.6840597
0.00024573677,0.99975425,0.00048441082,0.0022880891
0.000285344,0.9997147,0.0005579619,0.0026142017
6.0665197e-06,0.999994,1.2095791e-05,7.8885496e-05
0.00033363875,0.9996664,0.0006549057,0.0030044704
0.004316135,0.99568385,0.006140126,0.027809871
0.0011430442,0.99885696,0.002167551,0.0088854255
0.00036559714,0.9996344,0.00071462593,0.0032588658
0.10455233,0.8954477,0.008881188,0.33497185
0.0054538692,0.9945462,0.002680301,0.033861373
0.9195789,0.080421045,0.011963915,0.27979654
0.00052591524,0.9994741,0.0010314247,0.0044965986
0.00048107404,0.999519,0.00093490485,0.0041560438
2.7232078e-05,0.99997276,5.424943e-05,0.00031346845
0.96429396,0.035706017,0.0027954746,0.15404887
0.009520787,0.99047923,0.006091398,0.05378768
0.0020429532,0.99795705,0.003016531,0.014693594
0.00073962123,0.99926037,0.0014528949,0.0060715554
0.0070519154,0.99294806,0.008316691,0.041965418
7.876182e-06,0.99999213,1.5729229e-05,0.000100416066
8.814809e-06,0.9999912,1.7607805e-05,0.000111407695
0.0003468826,0.9996531,0.00063931965,0.0031102775
0.00070417067,0.99929583,0.0013412472,0.005815127
0.00018536414,0.9998147,0.0003521079,0.0017781525
3.501874e-05,0.99996495,6.9772716e-05,0.00039431613
0.0022596065,0.9977404,0.0036318433,0.016023846
0.0024655382,0.99753445,0.0022115274,0.017268902
0.003683027,0.99631697,0.0031813588,0.024315989
0.004024892,0.9959751,0.0039559123,0.026215117
0.00010831575,0.9998917,0.00021345295,0.0010972584
4.0190666e-06,0.999996,8.033581e-06,5.3918255e-05
0.000102987135,0.999897,0.00019002485,0.0010484967
0.0107225,0.9892775,0.0042037964,0.05929576
0.000109765584,0.9998902,0.00020858928,0.0011105265
0.0003562395,0.9996438,0.0006952762,0.0031846324
4.5983936e-05,0.99995404,9.172431e-05,0.00050519576
0.0045870864,0.99541295,0.0069821407,0.029275721
0.00064413395,0.99935585,0.0012301268,0.005376771
0.00020632824,0.9997937,0.00040432194,0.0019571704
3.739163e-06,0.99999624,7.4673876e-06,5.0472103e-05
2.1784872e-06,0.9999978,4.3521436e-06,3.0596068e-05
2.6664267e-05,0.9999733,5.3164204e-05,0.00030752554
0.007281141,0.9927189,0.0018632419,0.043095723
0.0062905126,0.99370944,0.0051960144,0.038155522
0.0006621917,0.99933785,0.0011216947,0.0055091325
0.002843366,0.9971566,0.0041680294,0.019509317
0.00022425588,0.99977577,0.0004394112,0.0021085576
1.9999179e-07,0.9999998,3.9992042e-07,3.2539272e-06
6.3749e-07,0.99999934,1.2744753e-06,9.739987e-06
0.00050404994,0.9994959,0.00097839,0.0043311077
0.5900615,0.40993848,0.016756495,0.67683613
0.005530449,0.9944696,0.007761414,0.03425952
3.274737e-05,0.9999672,6.4522515e-05,0.00037094392
2.6123127e-05,0.9999739,5.2038366e-05,0.00030176574
0.0014818595,0.9985181,0.0024673613,0.011134293
0.003118854,0.9968811,0.005647573,0.021110686
0.00039541727,0.9996045,0.00076548645,0.0034937079
0.00017781695,0.9998222,0.0003508474,0.0017131808
0.000103551465,0.9998964,0.00020558624,0.0010537079
0.05323715,0.9467628,0.021643423,0.20793876
0.00019927179,0.9998008,0.00038167767,0.0018971323
0.0011260314,0.998874,0.0010806936,0.008770037
0.8684014,0.13159859,0.01268689,0.3894143
2.1638567e-05,0.99997836,4.3222954e-05,0.0002540468
4.0186293e-05,0.99995977,8.0097045e-05,0.00044698734
7.1510876e-05,0.9999285,0.0001411494,0.0007541316
0.0027353242,0.9972647,0.0035388076,0.018874094
0.0028070428,0.997193,0.004171193,0.019296195
0.0068699797,0.99313,0.0097907195,0.04106289
0.00082940765,0.9991706,0.0014746825,0.006713525
0.008442093,0.9915579,0.0042549167,0.04871334
3.872119e-05,0.99996126,7.583123e-05,0.00043210562
0.05616625,0.9438337,0.0035099841,0.21628587
0.0025926281,0.9974074,0.0035037645,0.018028565
8.925691e-05,0.9999108,0.00017709986,0.0009214449
0.38343382,0.6165661,0.023579847,0.66572016
0.0018078781,0.99819213,0.0029606323,0.013224062
0.0010865383,0.99891347,0.0015884247,0.008501295
0.00013040796,0.9998696,0.00025845628,0.0012968752
0.00028270815,0.99971724,0.0005501665,0.0025927494
0.6381623,0.36183771,0.011545388,0.6544682
0.25297663,0.7470234,0.015797187,0.56558174
0.002855128,0.9971449,0.0028695695,0.019578194
0.010477096,0.98952293,0.007178534,0.058182485
0.9060842,0.093915805,0.0021235144,0.31150514
0.0045008445,0.99549913,0.004140079,0.028810982
1.670779e-05,0.99998325,3.3318804e-05,0.00020051836
7.174918e-05,0.99992824,0.00014079675,0.00075640605
1.3255445e-06,0.9999987,2.6490768e-06,1.9240844e-05
0.0009072896,0.99909276,0.0013593535,0.0072624288
0.0002255005,0.9997745,0.00044447125,0.0021190192
1.2657138e-05,0.99998736,2.5247597e-05,0.00015536431
0.0013272958,0.9986727,0.0021720475,0.010119204
3.4838555e-05,0.9999652,6.9489455e-05,0.0003924088
