prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.67428744,0.3257126,0.0038431464,0.63110065
0.940985,0.059015002,0.00041642334,0.22424859
0.020851107,0.97914886,0.0016564049,0.10133326
0.99963725,0.00036276487,9.8247554e-05,0.0032364125
6.619347e-05,0.99993384,0.00012894129,0.000703124
0.00091512187,0.9990849,0.00058123516,0.007317289
0.7908422,0.20915785,0.011425385,0.5128387
0.96712726,0.03287277,0.0012573173,0.14459054
0.014755446,0.9852445,0.0032688016,0.07685714
0.9997433,0.0002566882,0.00014660707,0.002378882
0.39477974,0.60522026,0.004887869,0.6708382
0.9997164,0.00028364532,0.00010715977,0.0026003027
0.9262058,0.07379416,0.0066839727,0.2633445
0.1584119,0.8415881,0.021425692,0.43702704
2.1168618e-10,1.0,4.2337203e-10,3.8949692e-09
0.35859263,0.6414073,0.016443139,0.6526042
9.715354e-13,1.0,1.9430707e-12,1.7896249e-11
1.594644e-07,0.9999998,3.1885563e-07,2.6649634e-06
2.9565196e-12,1.0,5.9130383e-12,5.446023e-11
0.47538936,0.52461064,0.0018948397,0.6919353
0.97198683,0.028013177,6.012127e-05,0.12776643
5.1703984e-12,1.0,1.0340796e-11,9.523959e-11
0.99997896,2.1015829e-05,1.7323123e-07,0.00024737563
2.1013306e-05,0.999979,4.1520812e-05,0.00024729138
0.0015569921,0.998443,0.0014325138,0.011621723
8.549183e-06,0.9999915,1.7087625e-05,0.000108279615
0.9994225,0.0005774476,2.8817927e-05,0.0048832973
9.829598e-10,1.0,7.382231e-12,1.8014628e-08
0.99983823,0.00016174604,5.668734e-05,0.0015737034
2.6701165e-12,1.0,5.3402326e-12,4.9184653e-11
1.4492445e-05,0.9999855,2.8909548e-05,0.00017594696
0.99963707,0.0003629345,1.3432354e-07,0.0032377655
0.8522632,0.14773679,0.006035365,0.41876313
9.176254e-10,1.0,1.8352317e-09,1.6822725e-08
2.4580243e-13,1.0,4.9160486e-13,4.527842e-12
1.09308465e-11,1.0,2.1861672e-11,2.013417e-10
0.010367193,0.98963284,0.0009820532,0.057682052
0.04914599,0.95085406,0.0031267642,0.19599287
6.8877586e-13,1.0,1.3775517e-12,1.2687673e-11
0.9999518,4.8239614e-05,1.2935194e-05,0.00052767847
0.002885749,0.9971143,0.0031228308,0.019757297
0.24291882,0.75708115,0.009325746,0.55442107
0.11368009,0.8863199,0.0056824405,0.35414097
0.6260537,0.37394634,0.0021907447,0.6610226
0.9094143,0.09058573,0.001980958,0.30389088
0.9971021,0.0028979585,0.0012401713,0.019828647
0.99998707,1.2914296e-05,3.3091253e-06,0.00015830263
1.2852675e-19,1.0,2.570535e-19,2.3675504e-18
0.99999964,3.3895427e-07,2.9642763e-07,5.39731e-06
1.6117198e-07,0.9999998,3.220498e-07,2.6899697e-06
7.620615e-11,1.0,1.5241203e-10,1.4031907e-09
0.019193746,0.9808063,0.0018395339,0.09488447
0.99106115,0.008938827,0.0009644789,0.051066354
8.69666e-07,0.9999991,1.7365946e-06,1.3020452e-05
0.7849415,0.21505849,0.009640229,0.5205821
0.89988136,0.10011862,0.00041141038,0.32534355
0.02691822,0.97308177,0.008670069,0.1238607
0.96918124,0.030818798,0.0032453532,0.13757692
0.99991256,8.742543e-05,5.0402283e-05,0.00090439274
5.3668856e-09,1.0,1.0721736e-08,9.655591e-08
0.009334273,0.99066573,0.0010218424,0.05291953
0.12847725,0.8715227,0.0038205788,0.38348174
0.9527014,0.04729857,0.0024731257,0.19048291
0.8321867,0.16781335,0.011658414,0.45240194
0.060288966,0.93971103,0.000566988,0.22776186
0.3700144,0.6299856,0.00074597367,0.6589633
0.9557413,0.044258732,0.0010064439,0.18125007
0.02506725,0.9749328,0.00034071883,0.11715308
0.9908661,0.009133895,0.0013327966,0.051982634
0.9940076,0.0059924144,0.000113740985,0.036639158
0.9990809,0.0009191483,0.00025135232,0.0073454143
0.0014938099,0.9985062,0.002872394,0.011212047
1.4312313e-07,0.9999999,2.8623498e-07,2.3651007e-06
0.99375355,0.006246406,0.00078900345,0.037932076
0.9928851,0.007114946,0.0003708142,0.04227688
3.6601848e-06,0.99999636,7.31124e-06,4.9444072e-05
1.1416344e-05,0.99998856,2.2682376e-05,0.00014135733
1.0204034e-06,0.999999,2.0314658e-06,1.5080112e-05
2.8520093e-05,0.99997145,5.4317385e-05,0.0003270002
0.7362362,0.26376382,0.0010177005,0.57695705
0.018173344,0.9818266,0.01003201,0.09084235
0.99495196,0.005048029,0.0007220389,0.031733066
0.8747521,0.12524788,0.0016052964,0.37725222
0.047360085,0.9526399,0.0020721918,0.19066758
0.9998992,0.000100805984,1.28509655e-05,0.0010284245
0.9868548,0.0131452065,0.00029841383,0.069999486
0.00029564317,0.99970436,0.00043578792,0.0026980874
0.119678386,0.8803216,0.0035471185,0.3662837
0.88091475,0.11908525,0.002419157,0.36509845
1.12865e-08,1.0,2.2572973e-08,1.993782e-07
8.3752035e-08,0.99999994,1.6746618e-07,1.4149315e-06
0.18955982,0.8104401,0.0037545513,0.4855841
0.00018398021,0.999816,0.000359183,0.001766328
0.9998992,0.000100793295,9.803543e-06,0.0010283204
8.6455675e-06,0.99999136,1.7253795e-05,0.00010942668
0.89326924,0.10673077,0.004188092,0.33962515
0.0009768936,0.9990231,0.0016728814,0.007747412
0.00018052054,0.9998195,0.0003496876,0.0017364833
0.020689035,0.979311,0.00094821234,0.1007087
6.839278e-05,0.9999316,0.00013565588,0.0007243172
0.13300721,0.8669928,0.0099317515,0.39206356
0.99995,5.001302e-05,4.19369e-06,0.0005452874
0.0007714938,0.99922854,0.0005878451,0.006300592
0.3292236,0.67077637,0.01849563,0.6336275
2.0456332e-12,1.0,4.0912664e-12,3.768154e-11
0.00024925836,0.99975073,0.0003510157,0.0023173275
3.792838e-15,1.0,7.585676e-15,6.9866666e-14
5.9781534e-11,1.0,1.1956297e-10,1.1008603e-09
0.9990271,0.00097293773,3.4031425e-05,0.0077199517
1.3997384e-05,0.999986,2.7368384e-05,0.00017044072
0.00611932,0.9938807,0.0022205203,0.037286457
0.90921,0.09078999,0.0034476083,0.30436173
0.9972622,0.0027378737,0.00020803271,0.018889084
1.0710908e-08,1.0,2.1421613e-08,1.8950387e-07
6.6703467e-07,0.99999934,1.3338909e-06,1.0131241e-05
0.0026637618,0.99733627,0.0049670273,0.018450994
0.9608066,0.039193332,0.0019884037,0.16537203
0.9999933,6.6545504e-06,2.9565647e-06,8.598934e-05
1.1595286e-05,0.9999884,2.3099667e-05,0.00014339224
1.1152174e-05,0.99998885,2.1804664e-05,0.00013831402
0.99999994,6.587215e-08,6.8151266e-08,1.139527e-06
0.009630646,0.9903694,0.004590613,0.0542973
0.99832016,0.001679852,0.00023683447,0.012411074
0.9999513,4.874504e-05,1.460469e-05,0.0005326708
1.0831569e-06,0.9999989,2.1522378e-06,1.5940772e-05
0.20450309,0.79549694,0.0049721138,0.50658196
2.165918e-07,0.99999976,4.3223852e-07,3.5522983e-06
0.9999647,3.5321686e-05,5.7466846e-08,0.0003973584
0.9995162,0.0004838058,0.00015712244,0.004176974
0.0015654644,0.9984345,0.0013791989,0.011676511
0.9923313,0.007668658,1.7754315e-05,0.044990256
5.476924e-05,0.9999452,0.000105005674,0.00059218187
0.6346129,0.3653871,0.002481198,0.6564549
0.16643615,0.8335638,0.0060282187,0.45019007
0.044031143,0.9559689,0.0012894354,0.18055016
0.10867196,0.8913281,0.0044530304,0.34372967
0.040107366,0.95989263,0.002095669,0.1682852
5.3506522e-08,0.9999999,1.07002904e-07,1.0059259e-06
0.18781932,0.81218076,0.0008181294,0.4830454
6.7350197e-06,0.99999326,1.3450784e-05,8.6927204e-05
0.9061687,0.09383125,0.0055974675,0.31131348
0.0007459533,0.999254,0.0007243204,0.006117219
0.06675776,0.9332422,0.008918992,0.24517038
0.32484832,0.67515165,0.0057725003,0.63047016
2.990977e-08,0.99999994,5.981689e-08,5.691668e-07
0.0024630239,0.99753696,3.63969e-05,0.017253818
1.7326545e-12,1.0,3.4653057e-12,3.1916376e-11
0.0060914126,0.9939086,0.00067095325,0.03714435
0.94659114,0.053408813,0.0016927798,0.20843256
0.8264038,0.17359626,0.0032803605,0.46154293
0.015968118,0.98403186,0.0022565552,0.081902646
8.071092e-09,1.0,1.6142025e-08,1.4389913e-07
0.005074062,0.9949259,0.0013900306,0.031870563
9.2788264e-07,0.9999991,1.8469985e-06,1.37727475e-05
0.99652183,0.0034781743,0.00012683269,0.02316291
8.165183e-05,0.9999184,0.0001229197,0.0008501779
0.99465925,0.0053407354,6.106497e-05,0.03327128
0.00081255886,0.99918747,0.0007665922,0.0065938085
0.9999998,1.6035219e-07,8.533374e-08,2.6779664e-06
0.71698445,0.28301555,0.004413869,0.5957789
0.6377858,0.36221418,0.0029105353,0.65468156
1.603389e-05,0.99998397,3.1838583e-05,0.00019305058
7.802044e-07,0.9999992,1.5590775e-06,1.1737492e-05
7.394083e-06,0.99999255,1.1608181e-05,9.4800394e-05
0.63085216,0.36914784,0.0016180853,0.65850055
0.0007020417,0.999298,0.0006846462,0.0057996553
0.97637457,0.023625465,0.0005320489,0.11183165
0.032265913,0.9677341,0.007999219,0.14253253
1.7338058e-06,0.9999983,3.4214781e-06,2.4717827e-05
0.8930947,0.10690528,0.00034420833,0.33999574
0.40111998,0.59888005,0.0006551335,0.67346317
0.99160695,0.008393032,9.27258e-06,0.048479374
3.2790255e-14,1.0,6.558051e-14,6.040187e-13
0.999983,1.700209e-05,9.706975e-06,0.0002036971
0.34812653,0.65187347,0.0089142,0.64627916
0.005969174,0.99403083,0.0027484596,0.036520325
8.106272e-07,0.99999917,1.6208439e-06,1.2193944e-05
0.9998012,0.00019872093,5.6787663e-05,0.0018925711
0.99919564,0.0008043314,7.363299e-05,0.0065352935
0.59548163,0.40451834,0.0027156284,0.67480123
0.012652826,0.9873472,0.0039262087,0.06786368
5.1151406e-17,1.0,1.0230281e-16,9.422438e-16
0.5171095,0.48289046,0.011630018,0.6925616
0.74944866,0.2505513,0.0026977602,0.56294
0.99940014,0.0005998848,8.7143766e-05,0.00505008
0.9965464,0.003453587,0.00018980628,0.023023743
0.9986665,0.0013335368,4.1253876e-05,0.010160483
0.99999964,4.0630349e-07,1.5344945e-07,6.3269786e-06
0.99380916,0.0061908658,0.0017018613,0.037650194
1.6882483e-11,1.0,3.376496e-11,3.1095834e-10
0.22068283,0.7793172,0.014418315,0.52777076
2.1312562e-05,0.9999787,3.6220157e-05,0.0002505111
0.99999636,3.6122092e-06,2.9098758e-06,4.8891172e-05
3.163884e-06,0.99999684,6.280465e-06,4.321557e-05
0.99925375,0.0007462768,0.000218246,0.0061194636
0.99907446,0.000925519,6.7245506e-05,0.0073899967
0.9998587,0.00014127725,1.2647263e-05,0.0013936952
0.0025660652,0.9974339,0.0038376315,0.017870352
0.9999963,3.70773e-06,1.4492493e-06,5.0050996e-05
0.3773087,0.6226913,0.0154501945,0.66273123
0.9997391,0.0002609249,1.0394059e-05,0.0024138093
0.0026638727,0.99733615,0.001774159,0.018451657
3.888493e-05,0.99996114,7.427484e-05,0.0004337242
0.00016439891,0.9998356,0.00031696056,0.0015968091
3.166236e-06,0.99999684,6.152814e-06,4.3243e-05
5.848161e-10,1.0,1.16963e-09,1.0739472e-08
0.14874329,0.8512567,0.013797848,0.42052296
0.00045325456,0.99954677,0.0003194287,0.0039427537
7.74052e-06,0.99999225,1.5463605e-05,9.883709e-05
0.74432135,0.25567865,0.0070129307,0.56848824
2.1783678e-06,0.9999978,4.3548757e-06,3.059463e-05
1.8960818e-06,0.9999981,3.7899829e-06,2.6879618e-05
2.6412692e-07,0.99999976,5.2732884e-07,4.2292904e-06
4.0078154e-07,0.9999996,8.0060175e-07,6.310807e-06
1.3481542e-05,0.9999866,2.666577e-05,0.00016458552
3.0305065e-07,0.9999997,6.058749e-07,4.836783e-06
7.1764295e-10,1.0,1.4352681e-09,1.3169734e-08
0.7739252,0.22607481,0.0042223567,0.5344898
9.118054e-06,0.9999909,1.7272654e-05,0.00011492681
4.1178047e-10,1.0,8.2356083e-10,7.5686595e-09
0.883355,0.11664497,0.00068752386,0.3601866
0.9995448,0.00045519616,2.0099838e-05,0.0039577223
0.0039113984,0.9960886,0.0009773143,0.025587954
2.2461852e-07,0.99999976,4.470195e-07,3.6672886e-06
0.75185996,0.24814011,0.006704952,0.5602825
3.7722492e-11,1.0,7.544496e-11,6.9473194e-10
0.8402035,0.15979654,0.0045353426,0.43933228
1.6941308e-07,0.9999998,3.3880428e-07,2.8104048e-06
0.060946323,0.93905365,0.0009326985,0.22956347
1.2634782e-09,1.0,2.5269524e-09,2.31238e-08
1.1853514e-10,1.0,2.370702e-10,2.1821012e-09
0.10770328,0.89229673,0.027448673,0.34168637
0.97854173,0.021458259,8.079023e-06,0.103661396
5.1736574e-08,0.9999999,1.0341624e-07,9.780565e-07
0.0007207987,0.99927926,0.00047455594,0.0059355567
0.99999124,8.739099e-06,4.96555e-07,0.000110542285
0.9740329,0.025967091,9.293461e-06,0.12043092
0.23395546,0.76604456,0.0030670015,0.5440117
0.19422418,0.8057758,0.009195207,0.4922904
0.99989295,0.000107006046,3.8514e-05,0.0010853504
0.9999804,1.9568231e-05,1.4602662e-05,0.00023175073
0.99912876,0.00087128894,8.3802384e-05,0.00700955
0.33392268,0.6660773,0.014722443,0.63692194
7.861894e-14,1.0,1.5723787e-13,1.4482138e-12
1.0949182e-07,0.9999999,2.1895515e-07,1.8645109e-06
0.00024111508,0.9997589,0.00016028344,0.0022496071
0.00047760576,0.99952245,0.00014923423,0.0041295486
0.99920017,0.00079984835,1.0974016e-05,0.006503294
0.9961737,0.003826311,4.3221706e-05,0.02511567
0.00029154684,0.9997085,0.0005019457,0.0026647553
0.0004436202,0.99955636,0.0008181696,0.003868517
0.0006765932,0.9993234,0.0013118169,0.0056144088
2.1210892e-16,1.0,4.2421784e-16,3.9071906e-15
1.8486294e-06,0.99999815,3.696452e-06,2.6241647e-05
0.26425028,0.7357497,0.0031646327,0.57745576
1.2235304e-09,1.0,2.447012e-09,2.2397035e-08
0.9913178,0.008682229,0.0007499496,0.04985438
6.6918204e-09,1.0,1.3371697e-08,1.1983944e-07
0.81982446,0.18017554,0.0016585386,0.47165954
0.03736702,0.96263295,0.0014366279,0.15948418
0.27165434,0.72834563,0.0050127916,0.58489734
0.92101985,0.07898017,0.0044714888,0.27627146
4.8317406e-06,0.9999952,9.63974e-06,6.3959946e-05
3.6715737e-05,0.9999633,7.0978655e-05,0.00041165808
0.8070675,0.1929325,0.0043810694,0.49044728
0.28432947,0.7156706,0.011246452,0.59699595
0.00026808598,0.9997319,0.0004254698,0.0024728493
0.0011235832,0.9988764,0.0009538453,0.00875348
1.48588315e-05,0.99998516,2.9634808e-05,0.00018001582
0.5552534,0.4447466,0.0016522324,0.6870289
2.9998548e-10,1.0,5.9997035e-10,5.51707e-09
0.20781998,0.79218,0.012728364,0.5110539
9.219345e-06,0.9999908,1.8370334e-05,0.000116060066
0.011680588,0.9883194,0.00057649263,0.06358871
0.99847794,0.0015220968,0.00010317109,0.011395752
0.00017093384,0.9998291,0.00014199827,0.0016535821
0.76538056,0.2346195,0.008882243,0.54479814
0.005925697,0.99407434,0.002425462,0.036297735
0.92239636,0.077603675,0.0028556758,0.2728773
9.159575e-05,0.9999084,0.00017023232,0.00094326696
0.023098446,0.97690153,0.006487752,0.10986433
4.7521561e-07,0.9999995,9.459049e-07,7.3858414e-06
2.9081905e-16,1.0,5.816381e-16,5.357085e-15
1.1076226e-10,1.0,2.21524e-10,2.0390962e-09
6.048213e-05,0.99993956,0.000114029914,0.00064790004
2.2802489e-08,1.0,4.5604228e-08,3.9294986e-07
3.742419e-05,0.9999626,7.46533e-05,0.00041883343
0.8508079,0.14919212,0.0040422953,0.42130515
0.050190285,0.94980973,0.011199667,0.19907513
0.9364819,0.0635181,0.0010795932,0.23653992
1.9558985e-10,1.0,3.9117887e-10,3.5991095e-09
3.1110103e-05,0.9999689,3.5701556e-05,0.0003539631
0.004549965,0.9954501,0.0014793539,0.029075846
0.001271784,0.9987282,0.001938833,0.009750375
0.99991715,8.289509e-05,4.7991207e-06,0.0008618796
0.998491,0.0015090215,7.4804426e-05,0.011310909
0.50529486,0.49470514,0.0057753953,0.6930911
0.36426157,0.63573843,0.009836656,0.65583074
0.9999957,4.3021246e-06,6.777494e-07,5.7440317e-05
1.982716e-07,0.9999998,3.957459e-07,3.229108e-06
0.00027030412,0.9997297,0.0005009943,0.0024910693
5.789811e-07,0.9999994,1.155239e-06,8.901456e-06
5.757749e-09,1.0,1.1515302e-08,1.03443334e-07
0.99865514,0.0013449109,0.0001594755,0.010235727
0.14824513,0.8517549,0.010827844,0.4196529
0.00053923705,0.9994608,0.0008925398,0.004596979
0.16099,0.83901,0.017617498,0.44130784
0.9999742,2.5820407e-05,1.2051258e-05,0.0002985742
4.6625896e-06,0.9999953,9.242466e-06,6.193644e-05
1.0291497e-07,0.9999999,2.0580586e-07,1.765502e-06
7.751928e-07,0.99999917,1.0772857e-06,1.1731611e-05
1.3213833e-06,0.9999987,2.5890615e-06,1.9188683e-05
9.3757484e-12,1.0,1.8751497e-11,1.726989e-10
0.96800894,0.03199103,0.0018184716,0.14159651
1.7614641e-06,0.9999982,3.520962e-06,2.5116446e-05
0.0013596812,0.9986403,0.0022073046,0.010333349
2.8403523e-05,0.99997157,5.6675435e-05,0.00032577742
0.99470425,0.005295705,0.00023600142,0.03303574
3.03758e-06,0.99999696,6.064696e-06,4.162063e-05
0.0007159026,0.9992841,0.0013138046,0.005900188
0.89614064,0.10385939,0.0006008716,0.33348107
6.287103e-09,1.0,1.257418e-08,1.1274594e-07
0.000721055,0.99927896,0.00063207094,0.005937453
0.812351,0.18764898,0.006932255,0.48279595
1.5134211e-06,0.9999985,3.0204012e-06,2.1761713e-05
0.010111278,0.9898887,0.0014077417,0.05651223
0.13564129,0.8643587,0.021802079,0.39697152
8.618838e-14,1.0,1.7237676e-13,1.5876479e-12
0.00096313184,0.99903685,0.0017484826,0.0076519367
4.1835596e-05,0.99995816,8.2544444e-05,0.00046360816
0.9999961,3.8393964e-06,1.168982e-06,5.1742332e-05
0.23579884,0.7642012,0.0069721746,0.5461887
1.1087477e-06,0.99999887,2.2155225e-06,1.632599e-05
0.96883744,0.031162571,0.00016963354,0.13876042
0.8754811,0.12451893,0.0026124222,0.37583292
3.9463135e-05,0.99996054,7.49822e-05,0.00043960937
0.30185303,0.69814694,0.0010765815,0.6124262
0.9989824,0.0010175479,0.00034087477,0.0080283135
0.9999452,5.4779295e-05,6.3884013e-06,0.00059227046
0.0018329894,0.998167,0.0025602975,0.013382476
0.99985915,0.0001408538,4.8504233e-05,0.0013898874
0.9853864,0.014613613,0.00036421596,0.076260544
0.99772304,0.002276948,0.00026617938,0.016129399
0.99923897,0.0007610582,0.000112692695,0.0062257396
0.91398376,0.08601624,0.0018798325,0.29322264
0.99999994,5.0349204e-08,4.209712e-08,8.965654e-07
0.99998766,1.2292593e-05,2.7589406e-06,0.00015131447
0.0013863572,0.9986136,0.00075184216,0.010509155
0.03407939,0.9659206,0.00028027975,0.14864835
0.04072115,0.9592788,0.00640308,0.17022929
0.1832279,0.8167721,0.012241242,0.47625297
0.9514154,0.048584554,0.00013212251,0.19432628
0.031493444,0.9685066,0.013416331,0.13989578
0.0014065611,0.9985935,0.0009061191,0.010641825
2.5525428e-06,0.9999975,5.063616e-06,3.536613e-05
1.06010425e-07,0.9999999,2.1201187e-07,1.8121518e-06
0.14033975,0.8596602,0.00045430826,0.4055798
2.2023973e-10,1.0,4.4047913e-10,4.0521675e-09
0.011882593,0.9881174,0.0015480488,0.06448346
6.0140355e-06,0.999994,1.1350872e-05,7.8307276e-05
0.0055706305,0.9944294,0.0005250465,0.034467984
0.00023869764,0.99976134,9.300267e-05,0.0022294316
0.97871184,0.021288162,0.0013367427,0.10301092
3.1101176e-12,1.0,6.220234e-12,5.7289517e-11
6.5391544e-07,0.99999934,1.3067645e-06,9.957671e-06
0.003956902,0.99604315,0.0013772073,0.02583975
0.6094917,0.3905083,0.0010902348,0.6689749
0.005862408,0.9941376,8.448867e-05,0.035973243
0.0057545616,0.9942454,0.0019022567,0.035418652
5.713303e-05,0.99994284,0.00011126769,0.00061534625
2.5913294e-10,1.0,5.182456e-10,4.766776e-09
1.12387e-06,0.99999887,2.2451686e-06,1.6518126e-05
0.96819663,0.03180339,0.00086043606,0.14095607
0.9999989,1.0075865e-06,2.1124796e-07,1.4975639e-05
0.0096842665,0.99031574,0.0032341736,0.054545604
3.7040036e-06,0.9999963,7.3509937e-06,5.000812e-05
2.096992e-09,1.0,4.193922e-09,3.822881e-08
1.2003032e-08,1.0,2.40059e-08,2.116385e-07
0.0030662906,0.9969337,0.0019790437,0.020807087
2.7431348e-08,1.0,5.4862394e-08,4.6909682e-07
0.9826026,0.017397432,4.3239174e-06,0.08772969
0.14100748,0.85899246,0.0015805172,0.40678817
0.9904417,0.009558339,0.00062423106,0.053962022
0.00021408653,0.9997859,0.00040924494,0.0020229118
0.94271874,0.057281196,8.330206e-05,0.2194202
0.0419373,0.95806265,0.00034222554,0.1740529
0.0001343878,0.99986565,0.00023619152,0.0013323675
0.039105315,0.96089476,0.0008442536,0.1650902
0.97889304,0.021106914,0.000875581,0.10231635
0.99996823,3.1783227e-05,8.48524e-06,0.00036092405
0.078454375,0.9215456,0.005310994,0.2749781
1.2377367e-06,0.99999875,2.4661404e-06,1.8077712e-05
2.6890412e-08,1.0,5.3779406e-08,4.6023786e-07
3.3290223e-06,0.99999666,6.650023e-06,4.5316272e-05
4.2706514e-09,1.0,8.5411385e-09,7.714958e-08
0.9477466,0.052253474,0.0029613196,0.2050977
0.60627574,0.39372432,0.0024945952,0.6703849
5.7767524e-09,1.0,1.155336e-08,1.0377778e-07
0.0059310454,0.994069,0.0009096961,0.036325146
1.6191195e-06,0.9999984,3.231412e-06,2.3188091e-05
0.00031985235,0.9996801,0.00056438684,0.002893897
2.4899131e-05,0.9999751,3.5413006e-05,0.00028885208
1.3592764e-10,1.0,2.718552e-10,2.5020443e-09
0.0020796014,0.9979204,0.0021281654,0.014920175
5.33214e-08,0.9999999,1.0663371e-07,1.0030137e-06
0.9999982,1.8367632e-06,1.1568802e-06,2.6037225e-05
0.03727751,0.9627224,0.0070303204,0.15919329
0.30979648,0.69020355,0.0075907437,0.61893773
1.5840535e-16,1.0,3.168107e-16,2.9179345e-15
0.98781323,0.012186784,0.0015124622,0.06582426
0.057363212,0.9426368,0.0006934464,0.21964979
0.99294317,0.0070568635,2.9876051e-05,0.041989833
3.170818e-05,0.9999683,2.8485736e-05,0.00036016217
0.0034191972,0.9965808,0.0026024363,0.022828754
0.99995905,4.0939005e-05,2.4887397e-05,0.00045456178
0.0003323444,0.9996677,0.0006585171,0.0029940896
0.013294556,0.9867055,0.00064367626,0.070643544
0.15684225,0.84315777,0.025269693,0.43439633
0.0026589034,0.9973411,0.000761352,0.018422231
2.537975e-05,0.99997455,4.82125e-05,0.0002939982
0.91504323,0.084956765,0.0022933458,0.29071164
0.7747635,0.22523649,0.01403369,0.53345615
0.0014293299,0.9985707,0.0014704254,0.010791183
0.0005233805,0.9994767,0.0008373633,0.0044774273
0.72235626,0.27764377,0.00134062,0.59071416
0.99994993,5.0096118e-05,3.888622e-06,0.0005460867
0.0003172817,0.9996827,0.0006006776,0.0028731478
2.6270625e-06,0.9999974,5.2465693e-06,3.6369438e-05
2.3605295e-07,0.99999976,4.719999e-07,3.830606e-06
0.99677336,0.0032267016,0.0007482967,0.021730728
0.035513423,0.96448654,0.007503925,0.15341353
1.0171166e-06,0.999999,2.0337995e-06,1.5038051e-05
0.47358897,0.526411,0.010232661,0.6917515
5.085521e-10,1.0,1.0170996e-09,9.342649e-09
1.0,6.83722e-09,6.5356345e-11,1.2238401e-07
0.00297461,0.99702543,0.0012009507,0.020275347
8.7579385e-14,1.0,1.7515877e-13,1.613271e-12
2.4860852e-05,0.9999752,4.7780446e-05,0.00028836535
0.99918103,0.0008189702,0.00012171321,0.006639423
2.2410086e-07,0.99999976,4.466658e-07,3.6598817e-06
0.0022978536,0.9977021,0.0021360554,0.016256478
0.000109294124,0.9998907,0.00021380863,0.0011062218
0.99186707,0.008132929,0.00013537006,0.047234066
0.99896294,0.0010371096,3.7800444e-05,0.008162823
4.9507867e-07,0.9999995,9.887223e-07,7.65476e-06
0.977603,0.022396963,0.0013825868,0.10722652
0.9996119,0.00038808884,6.252278e-05,0.0034361575
0.0115467105,0.9884533,0.0026368883,0.062993705
0.00027514895,0.99972486,0.0001577572,0.0025308128
0.99998385,1.6135014e-05,1.1749191e-05,0.00019418485
0.9849318,0.015068212,5.3810734e-05,0.07816774
9.440514e-08,0.9999999,1.8877634e-07,1.6367707e-06
0.83006096,0.16993907,0.0010544416,0.45578957
0.006122404,0.99387765,0.001940925,0.03730211
5.379884e-05,0.9999462,0.0001009026,0.00058266806
1.7482977e-08,1.0,3.4952038e-08,3.0437334e-07
0.99999654,3.3881993e-06,7.8440706e-07,4.6122164e-05
0.9999965,3.4883258e-06,2.8677368e-06,4.734129e-05
0.046642516,0.9533575,0.0053752256,0.18850803
0.99999994,6.745451e-08,7.7853755e-08,1.1640761e-06
0.9996708,0.00032919907,7.3101015e-05,0.0029689297
0.999996,4.0322016e-06,2.5076035e-06,5.4068292e-05
0.16653404,0.833466,0.009604994,0.45034763
0.5884112,0.4115888,0.0012994602,0.6774316
0.00015938356,0.9998407,0.00024138416,0.0015529818
0.33849484,0.66150516,0.005518655,0.64003205
0.99559677,0.004403269,0.0015037002,0.028283047
0.78905666,0.21094337,0.007450621,0.51520383
0.0030747661,0.99692523,0.0034116542,0.02085609
2.312632e-06,0.9999977,4.6202745e-06,3.2325912e-05
2.714119e-13,1.0,5.428238e-13,4.999585e-12
0.7626763,0.23732372,0.0027634937,0.54797536
0.00012828616,0.99987173,0.00019259992,0.0012778549
0.9995089,0.0004911145,0.00013401057,0.0042326716
0.39350823,0.60649174,0.0015382589,0.67029154
0.0005307492,0.9994692,0.00055886776,0.004533125
0.13592276,0.86407727,0.0071942033,0.39749247
0.00021213818,0.99978787,0.00012522865,0.002006423
1.0322773e-18,1.0,2.0645545e-18,1.901525e-17
0.9876701,0.012329848,0.00069121696,0.06645225
0.9976168,0.002383193,0.00031934623,0.016773172
1.2624405e-08,1.0,2.524834e-08,2.22243e-07
3.1876837e-09,1.0,6.375019e-09,5.7837276e-08
4.929073e-07,0.9999995,9.851682e-07,7.6254028e-06
0.0028428654,0.9971571,0.0011620355,0.019506404
0.665817,0.334183,0.012118083,0.6371015
0.99975765,0.00024236599,6.531489e-05,0.0022600251
2.7488605e-08,1.0,5.4974688e-08,4.700339e-07
0.00014839802,0.9998516,0.00028220887,0.0014566139
2.5377178e-11,1.0,5.075435e-11,4.6740056e-10
0.9938146,0.006185431,0.00019688088,0.037622605
0.1448119,0.8551881,0.0010905084,0.41360325
8.243231e-06,0.9999918,1.6380196e-05,0.00010471164
2.7213314e-08,1.0,5.4424554e-08,4.6552728e-07
1.96446e-08,1.0,3.928684e-08,3.4051925e-07
1.1651513e-10,1.0,2.3303e-10,2.1449382e-09
7.355555e-10,1.0,1.4711103e-09,1.34972264e-08
7.611507e-06,0.9999924,1.5002031e-05,9.7327444e-05
8.764994e-05,0.9999124,0.00016895829,0.00090644474
0.07482812,0.92517185,0.012039903,0.26595247
9.01469e-06,0.99999094,1.7931483e-05,0.00011377041
6.65065e-07,0.99999934,1.3299735e-06,1.0105198e-05
0.9279422,0.07205777,0.0011800871,0.25892952
0.00046205783,0.99953794,0.00021879867,0.00401046
0.9861334,0.013866624,0.00054691127,0.07309517
0.43273056,0.5672694,0.005545187,0.6840694
