prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00064187945,0.9993581,0.001108649,0.0053601926
5.1966813e-06,0.9999948,1.037195e-05,6.8406174e-05
0.00022413344,0.9997759,0.00043919135,0.002107532
0.00034981078,0.9996502,0.00064416823,0.0031335838
9.520207e-06,0.9999905,1.9005733e-05,0.00011954062
0.0014350776,0.9985649,0.0020860813,0.010828849
0.0012277681,0.99877226,0.001582391,0.009456159
9.903632e-06,0.9999901,1.9773963e-05,0.00012400001
8.353458e-05,0.9999165,0.00015368684,0.0008679032
3.5295895e-06,0.9999965,7.0551723e-06,4.7818306e-05
0.00013295429,0.9998671,0.00026264237,0.0013195837
3.1515316e-05,0.99996847,6.265074e-05,0.00035817776
0.000118317905,0.9998817,0.00023038416,0.0011881448
0.0025483733,0.9974516,0.0038936,0.017764786
0.00249989,0.9975001,0.0019146423,0.017474854
2.2856673e-06,0.99999774,4.5696534e-06,3.1943193e-05
7.0937574e-05,0.9999291,0.00014093508,0.0007486341
0.0002584489,0.99974155,0.00050212885,0.0023934003
0.03469867,0.9653013,0.007163603,0.15071373
5.2510368e-05,0.9999475,0.00010436142,0.0005699637
3.8352887e-06,0.9999962,7.664479e-06,5.163561e-05
4.858394e-05,0.9999514,9.659599e-05,0.0005311129
0.36545432,0.6345457,0.023022983,0.656492
2.5333145e-05,0.9999747,5.0378214e-05,0.00029337278
3.8352887e-06,0.9999962,7.664479e-06,5.163561e-05
0.460994,0.53900605,0.018613618,0.69010115
4.2070045e-05,0.999958,8.3418454e-05,0.00046591554
0.0012888667,0.9987111,0.0016640931,0.009864159
4.0024424e-05,0.99996,7.972259e-05,0.00044527208
2.1035336e-05,0.999979,4.199582e-05,0.0002475066
0.00059890456,0.9994011,0.0005783783,0.0050428347
0.0025637464,0.9974363,0.003753497,0.01785646
0.008191034,0.99180895,0.007093899,0.047512986
0.00011457201,0.99988544,0.00022710538,0.0011542052
0.9996389,0.00036107635,8.475002e-05,0.003223053
1.564091e-05,0.9999844,3.1228272e-05,0.00018868268
0.0003282419,0.9996717,0.00063953636,0.0029613161
0.0023594843,0.9976405,0.003370507,0.01662997
0.0003668103,0.9996332,0.00065071974,0.0032684433
2.3677283e-05,0.9999763,4.7239257e-05,0.00027589896
0.0034106297,0.99658936,0.0055332268,0.02278011
0.0026357241,0.9973643,0.00096590276,0.018284734
0.004819995,0.99518,0.007528928,0.030522931
7.357649e-05,0.99992645,0.00013912297,0.0007737805
0.5786464,0.42135352,0.0037383079,0.68072516
0.10111373,0.8988863,0.019818766,0.32752317
0.04951779,0.9504822,0.007414484,0.19709297
0.07899937,0.92100066,0.01949204,0.2763186
8.169981e-05,0.9999183,0.00016227989,0.0008507007
0.0009914164,0.99900854,0.001894337,0.00784797
0.20711108,0.79288894,0.012185186,0.5101038
0.00052458857,0.99947536,0.00088596804,0.0044866554
0.00050522195,0.99949473,0.0009003971,0.004340024
2.545128e-05,0.99997455,5.07152e-05,0.00029468347
0.0016271828,0.9983728,0.0020286764,0.012073859
0.07195713,0.9280429,0.0049982364,0.25867224
0.00015523731,0.99984473,0.00027770307,0.0015167656
0.00019968183,0.9998003,0.0003826942,0.0019006922
4.9985096e-07,0.9999995,9.992833e-07,7.719251e-06
0.9691105,0.030889481,0.0030866992,0.13782065
3.6057522e-06,0.9999964,7.1959553e-06,4.8757105e-05
7.554976e-05,0.9999244,0.000148346,0.00079258735
0.00043885634,0.99956113,0.0006392949,0.0038317095
0.020365823,0.97963417,0.0072586704,0.09945944
2.3622679e-05,0.99997634,4.7146725e-05,0.0002753123
0.00077175256,0.99922824,0.0013011547,0.006302485
0.007344864,0.9926551,0.003756725,0.043408707
0.010145573,0.98985445,0.006744289,0.05666936
0.7206704,0.27932966,0.010678204,0.592319
0.00013005854,0.99986994,0.00025328383,0.0012937409
0.44271767,0.5572824,0.028205773,0.68657017
0.00013589684,0.9998641,0.00026994318,0.0013458525
5.76622e-06,0.9999942,1.1522699e-05,7.5332406e-05
0.0016116136,0.9983884,0.0023970404,0.011973794
0.010961914,0.9890381,0.009432437,0.0603763
0.00026268265,0.9997373,0.000519678,0.002428337
2.3400587e-05,0.99997663,4.672715e-05,0.00027286937
1.077913e-06,0.9999989,2.1553024e-06,1.5873975e-05
0.055208825,0.9447912,0.009609191,0.21357562
0.9482523,0.051747635,0.0009956053,0.20362929
6.55367e-05,0.99993443,0.00013008056,0.0006968614
0.5925511,0.40744892,0.014807984,0.6759166
0.00065907004,0.99934095,0.0012423194,0.0054862993
0.0003094254,0.99969053,0.0005778546,0.002809812
6.290223e-05,0.9999371,0.00010895983,0.00067138264
1.9895739e-05,0.9999801,3.968524e-05,0.00023526922
0.002349578,0.99765044,0.003643335,0.01657
0.00085681485,0.99914324,0.0007636473,0.0069074538
0.012625564,0.9873744,0.006773942,0.06774489
0.54652166,0.4534783,0.01629955,0.6888124
0.00013851249,0.9998615,0.00027527797,0.0013691226
0.01184846,0.98815155,0.0057387096,0.06433249
1.991489e-05,0.9999801,3.9770373e-05,0.00023545738
0.00029793865,0.9997021,0.0005845472,0.002716701
0.0001110287,0.999889,0.00021836061,0.0011219641
3.183337e-05,0.9999682,6.336358e-05,0.00036145278
0.00011211682,0.9998879,0.00022037813,0.0011319112
0.00032756047,0.9996725,0.0006397899,0.0029557562
0.0016478954,0.9983521,0.0026998885,0.012206657
1.8758003e-05,0.9999812,3.7244958e-05,0.00022292533
5.8613718e-05,0.99994135,0.000115737836,0.00062980305
0.0021150343,0.997885,0.0038596808,0.015138592
0.06522048,0.9347795,0.008606749,0.24109653
0.003051202,0.9969488,0.003845921,0.020719783
0.0003516168,0.9996484,0.0005693567,0.0031479332
0.0016726316,0.9983274,0.0026746297,0.012364947
0.9963131,0.0036869366,0.00021746519,0.024337847
0.000416166,0.9995838,0.00081335806,0.0036557363
0.00020822002,0.9997918,0.0003625874,0.0019732309
0.9999947,5.3472477e-06,1.0017566e-06,7.020467e-05
2.3841483e-05,0.99997616,4.751934e-05,0.00027760232
1.6170965e-05,0.99998385,3.205214e-05,0.00019454556
0.00013964754,0.99986035,0.00027706227,0.0013791998
0.000999604,0.99900043,0.0017206196,0.007904476
0.00019313065,0.9998068,0.00038349483,0.001844831
1.2466004e-06,0.99999875,2.4925134e-06,1.8189383e-05
2.7007174e-05,0.999973,5.3808755e-05,0.00031109003
0.0013797733,0.9986203,0.0023662192,0.010465726
0.0014782023,0.9985218,0.002281989,0.011110431
7.742824e-05,0.99992263,0.00015225763,0.00081030186
2.257952e-05,0.99997735,4.506627e-05,0.00026420577
0.001623325,0.99837667,0.0024257102,0.012049073
6.8115776e-05,0.99993193,0.00013407508,0.00072157953
9.235476e-05,0.9999076,0.0001825859,0.00095033704
0.00015471008,0.99984527,0.00030395322,0.0015121314
0.0001563761,0.9998436,0.00030964304,0.0015267427
0.0010346216,0.9989653,0.0016443945,0.00814583
0.014065835,0.98593414,0.013989136,0.07394327
0.9808841,0.019115893,0.00072182494,0.09457812
0.00084493245,0.9991551,0.0014079362,0.0068234853
0.00030198813,0.99969804,0.00059121277,0.0027495525
3.0350786e-05,0.9999696,6.052778e-05,0.00034611768
5.232344e-07,0.99999946,1.0462626e-06,8.094199e-06
0.002591427,0.99740857,0.002382806,0.018021423
0.0028962237,0.99710375,0.0028645992,0.019818578
7.9120844e-05,0.9999209,0.00015671266,0.0008263417
0.0009514793,0.9990485,0.0008268685,0.0075709764
6.9941537e-09,1.0,1.3987996e-08,1.2512818e-07
0.03337371,0.96662635,0.02537226,0.14628062
0.00091657107,0.9990834,0.001593542,0.0073274667
0.0002989691,0.9997011,0.0005063941,0.0027250478
0.07241465,0.9275853,0.0076395087,0.2598406
0.00096694654,0.99903303,0.001233062,0.00767842
0.00058604934,0.9994139,0.0010372953,0.004947352
0.01220016,0.9877998,0.0023445701,0.06588308
1.7373366e-05,0.99998266,3.4447006e-05,0.00020775685
0.0002074782,0.99979246,0.00036972537,0.0019670273
8.547745e-10,1.0,1.7095444e-09,1.567542e-08
4.6962205e-06,0.9999953,9.384433e-06,6.231553e-05
0.000713104,0.99928683,0.00077123276,0.0058799735
7.3998e-05,0.99992603,0.00014654537,0.0007777866
0.0010402777,0.9989598,0.00091827486,0.008184575
0.21706705,0.782933,0.0074310806,0.5231706
0.7692175,0.23078255,0.0107003525,0.54022014
8.844451e-05,0.99991155,0.00017586743,0.000913904
0.011782896,0.98821706,0.0020766582,0.06404233
0.0013134794,0.9986865,0.001574846,0.010027669
0.0021662551,0.9978337,0.0023781043,0.015453359
0.00020029262,0.9997997,0.00038603376,0.0019058797
0.9973452,0.0026548058,0.00029616087,0.018397924
0.0009455519,0.99905443,0.0017495939,0.0075296904
3.703983e-05,0.999963,7.3758296e-05,0.00041494032
0.0026245364,0.9973755,0.0033008114,0.018218283
0.0002306496,0.9997694,0.00042934506,0.0021621746
0.00574062,0.9942594,0.0073875044,0.035346743
0.00028500083,0.999715,0.00051750225,0.0026114457
0.00044048173,0.9995595,0.0008446733,0.003844256
0.00043433628,0.99956566,0.000851866,0.003796732
0.0002714016,0.99972856,0.00034557495,0.0025001185
0.00027769734,0.9997223,0.0005298286,0.002551707
0.9804027,0.019597255,0.0007381796,0.09646757
0.9559968,0.044003196,0.0064136465,0.1804642
0.001360828,0.99863917,0.0018284611,0.010340902
4.139424e-06,0.9999959,8.269241e-06,5.5410695e-05
0.8977947,0.10220531,0.0032164021,0.32990167
0.00060795515,0.99939203,0.001045085,0.0051099295
0.00020571642,0.99979424,0.00039714098,0.0019520532
8.305968e-05,0.999917,0.00016429188,0.0008634405
7.4444884e-05,0.99992555,0.0001476298,0.0007820657
4.0932584e-05,0.99995905,8.129429e-05,0.00045450337
0.0062697306,0.99373025,0.002878383,0.03805026
0.92421454,0.07578551,0.0013979347,0.2683534
0.00089003425,0.9991099,0.0016738729,0.0071414937
0.00091279903,0.9990872,0.0016965666,0.0073010344
0.99998796,1.2027248e-05,3.2059413e-06,0.00014827878
0.60307425,0.39692572,0.020083217,0.6717454
0.00014640272,0.9998536,0.00028121765,0.0014389798
0.0008758111,0.99912417,0.001510014,0.007041462
0.0014896938,0.9985103,0.0020986595,0.011185271
4.9546346e-05,0.99995047,9.7035554e-05,0.0005406535
0.024952704,0.9750473,0.015976876,0.116733536
4.1418025e-05,0.9999586,8.221571e-05,0.00045939657
1.6318534e-06,0.9999984,3.2623484e-06,2.3345096e-05
4.105187e-05,0.99995893,8.150519e-05,0.0004557083
4.2464444e-06,0.99999577,8.48485e-06,5.6748027e-05
0.00010930995,0.9998907,0.00021239552,0.0011063503
0.000421923,0.9995781,0.00075363804,0.0037004147
4.9056075e-06,0.9999951,9.79412e-06,6.484927e-05
5.7703044e-05,0.99994236,0.00011488398,0.0006208193
0.0002314315,0.99976856,0.00037818882,0.0021687737
0.00030951627,0.99969053,0.00060051336,0.0028104554
0.00027972678,0.9997203,0.00050674763,0.0025683152
0.00018754529,0.9998124,0.00036762987,0.0017969663
0.0005649453,0.99943507,0.0010572254,0.0047898656
5.3673753e-05,0.99994636,0.00010668108,0.0005813846
0.00040896333,0.99959105,0.000807586,0.003599539
0.729759,0.27024096,0.0050357035,0.5834984
0.081331916,0.9186681,0.021435203,0.28201038
1.432667e-06,0.99999857,2.864359e-06,2.0698473e-05
6.666104e-05,0.9999333,0.00013217852,0.0007076906
0.0002837985,0.9997162,0.0004977409,0.0026015795
2.0833098e-05,0.99997914,4.153912e-05,0.0002454107
0.0015355896,0.99846447,0.0020073107,0.011483185
5.3414213e-05,0.9999466,0.00010595325,0.0005788532
0.0006551362,0.9993448,0.0011221046,0.005457535
0.00023014603,0.9997698,0.00045022983,0.0021580432
0.00012905183,0.99987096,0.0002565126,0.0012847232
1.6883654e-05,0.9999831,3.369181e-05,0.00020245483
5.720281e-06,0.9999943,1.1419235e-05,7.476437e-05
0.00086916157,0.99913085,0.0012936613,0.006994602
1.0444087e-05,0.99998957,2.0809537e-05,0.00013020895
0.00015798374,0.999842,0.0002875311,0.0015408241
2.5176087e-05,0.9999748,5.00177e-05,0.00029180755
0.84537536,0.15462467,0.005082665,0.43064785
0.9346756,0.065324366,0.0034261793,0.24137309
0.9134787,0.08652138,0.003242314,0.29441476
1.7452532e-05,0.9999826,3.485554e-05,0.00020860479
0.001937566,0.99806243,0.002341526,0.014038342
0.00016268992,0.99983734,0.0003034281,0.00158189
1.1640691e-05,0.9999883,2.3134367e-05,0.00014392239
9.078361e-05,0.99990916,0.0001805826,0.00093574927
0.0017637442,0.99823624,0.0026872165,0.01294489
0.00017532812,0.99982464,0.000346821,0.0016917184
0.8703951,0.12960485,0.004332527,0.38563484
0.0006485176,0.99935144,0.0010001615,0.0054089897
0.0025365716,0.99746346,0.0030260936,0.017694246
3.1361544e-06,0.99999684,6.2689696e-06,4.2892018e-05
1.932038e-05,0.9999806,3.8543247e-05,0.00022907148
7.886186e-06,0.99999213,1.575786e-05,0.00010052362
0.0014096382,0.99859035,0.0023678958,0.010662106
4.381369e-05,0.99995613,8.7020795e-05,0.00048355313
0.0010238608,0.9989762,0.0018601534,0.008071731
6.1068536e-06,0.9999939,1.2184858e-05,7.938915e-05
9.29535e-05,0.9999071,0.00018532365,0.00095583487
0.9525844,0.04741563,0.0022773105,0.19083421
7.3998e-05,0.99992603,0.00014654537,0.0007777866
5.187961e-07,0.99999946,1.0371369e-06,8.034427e-06
0.0014710318,0.99852896,0.0022825564,0.011063713
2.1291704e-05,0.9999787,4.2360633e-05,0.0002503076
0.009960257,0.9900397,0.010382301,0.05581886
0.020954791,0.9790452,0.008528226,0.101732075
0.0013182847,0.9986817,0.0023490607,0.010059501
0.0037321588,0.99626786,0.0019749147,0.024590798
0.00026824122,0.9997317,0.00047755838,0.0024741497
0.0001513805,0.9998486,0.00029750707,0.0014828739
0.00064231263,0.99935764,0.001202356,0.0053634206
5.8340676e-05,0.99994165,0.00011537906,0.0006271168
0.0049855546,0.9950144,0.0044484283,0.031402588
0.0007685973,0.9992314,0.0014472618,0.0062798643
0.99968547,0.00031452673,0.00010707667,0.0028509563
3.6278627e-05,0.9999637,7.214592e-05,0.00040721145
8.049041e-06,0.99999195,1.608073e-05,0.00010245151
0.99795157,0.002048457,0.00032131505,0.014727642
0.0010272695,0.9989727,0.0017827651,0.0080952365
0.0003419439,0.99965805,0.0005891472,0.0030708911
0.00066815055,0.99933183,0.001201159,0.0055527817
3.627275e-05,0.9999637,7.231468e-05,0.00040715726
8.026022e-06,0.99999195,1.6035217e-05,0.00010220449
0.00017401366,0.999826,0.00034442462,0.0016802887
0.00014517318,0.9998548,0.00028672873,0.0014281563
0.0012482103,0.99875176,0.0023463406,0.009593041
1.9757266e-05,0.9999802,3.9370338e-05,0.00023378905
5.949599e-05,0.99994045,0.00011767913,0.00063840556
0.16774665,0.83225334,0.007696079,0.45229518
2.3763032e-06,0.9999976,4.751333e-06,3.3147247e-05
0.0012642309,0.9987358,0.0018195136,0.009699987
0.00045407185,0.99954593,0.00087954674,0.003949062
5.293271e-07,0.99999946,1.0583907e-06,8.17619e-06
0.00035211258,0.9996479,0.0006847802,0.0031518568
0.0013562606,0.99864376,0.0019954345,0.010310735
0.1461321,0.85386795,0.011822465,0.41594067
0.00089189695,0.9991081,0.0015088237,0.0071545593
5.0514277e-06,0.99999493,1.0094421e-05,6.666279e-05
0.0016874894,0.99831253,0.0027207772,0.012459831
0.0006404375,0.99935955,0.0012438792,0.0053496035
0.0016232348,0.9983767,0.0027578692,0.012048525
0.02158367,0.9784163,0.0036230239,0.10414009
0.0010451273,0.99895483,0.001858451,0.008217963
4.6409554e-05,0.9999536,9.2221926e-05,0.0005094361
0.0012770387,0.998723,0.002215387,0.009785383
0.00026542894,0.9997346,0.00048555038,0.0024509598
0.00022183768,0.9997782,0.00043612774,0.0020882
0.0001049443,0.99989504,0.0002061024,0.0010664564
0.6959948,0.30400518,0.005596496,0.6142198
5.507885e-05,0.9999449,0.00010967362,0.0005952074
0.00014055714,0.99985945,0.00026615048,0.0013872551
0.0004824155,0.9995176,0.000854781,0.0041663186
0.0032929266,0.9967071,0.0032991692,0.022109779
1.9438641e-05,0.9999805,3.8785864e-05,0.00023035573
0.50559443,0.4944055,0.022476222,0.6930846
0.0007004019,0.9992996,0.0013567504,0.0057877777
0.00010018017,0.9998998,0.00019850655,0.0010226936
3.640927e-05,0.9999636,7.243718e-05,0.00040853553
0.463818,0.536182,0.0136607075,0.6905266
0.0060217693,0.99397826,0.005421051,0.036789097
0.0010411778,0.9989588,0.0017075465,0.008190809
4.6906496e-07,0.9999995,9.3787634e-07,7.302403e-06
5.657425e-05,0.99994344,0.00011264081,0.0006098469
5.657227e-06,0.99999434,1.1302657e-05,7.400632e-05
3.561791e-05,0.9999644,7.1075054e-05,0.00040039557
5.8951573e-05,0.99994105,0.00011680032,0.0006330545
0.0006551362,0.9993448,0.0011221046,0.005457535
0.00089995586,0.9991001,0.0015136354,0.0072110347
1.2277112e-06,0.99999875,2.4541e-06,1.7951328e-05
0.14903232,0.8509677,0.015820485,0.42102683
4.6906496e-07,0.9999995,9.3787634e-07,7.302403e-06
0.35283917,0.6471608,0.0049942876,0.6491865
0.43027624,0.5697238,0.011579678,0.68339264
9.220612e-08,0.9999999,1.8438821e-07,1.6033842e-06
0.00019923666,0.99980074,0.0003713466,0.0018969275
0.0002285402,0.9997715,0.00044985383,0.002144523
0.0006732557,0.99932677,0.0012161697,0.0055900435
0.00019064469,0.9998093,0.00037635092,0.0018235376
0.8486841,0.15131593,0.006637569,0.4249849
0.0011645915,0.9988354,0.0014567556,0.0090311915
0.0006359682,0.999364,0.0010323173,0.0053167255
0.9983801,0.001619909,0.00034521546,0.012027092
0.0007084147,0.9992916,0.0012569723,0.0058459044
0.05350403,0.94649595,0.007024361,0.20870617
4.8416663e-05,0.99995154,9.5971e-05,0.0005294992
0.9978586,0.0021414156,0.0001462255,0.01530087
0.9997953,0.00020468936,1.7555669e-05,0.0019432863
0.00028994356,0.9997101,0.00056351227,0.0026516942
0.046566557,0.9534334,0.01087235,0.18827882
0.0007838441,0.99921614,0.001315018,0.006389048
0.7650736,0.23492637,0.008298081,0.5451608
1.3618865e-05,0.99998635,2.7123888e-05,0.00016622589
0.00011044678,0.99988955,0.0002156769,0.0011167094
0.00018158791,0.9998184,0.00035091097,0.0017457453
0.0057113403,0.9942887,0.0077807745,0.03519576
0.0008213062,0.9991787,0.0015558017,0.006656009
0.00024827046,0.99975175,0.00047917844,0.0023091037
0.0005379334,0.99946207,0.0009969254,0.004587219
5.096499e-06,0.99999493,1.0184648e-05,6.71672e-05
4.6140494e-07,0.9999995,9.2242414e-07,7.198376e-06
0.0009518896,0.9990481,0.0017229492,0.0075737773
8.087928e-05,0.9999191,0.0001589798,0.00084295956
0.32088697,0.679113,0.017800933,0.6275363
0.002639431,0.9973606,0.0039922707,0.018306725
5.788465e-05,0.9999421,0.000115135445,0.00062264834
5.5094715e-05,0.99994487,0.00010942978,0.00059540675
2.5778296e-05,0.9999742,5.083556e-05,0.0002981714
0.9779239,0.022076078,0.0023663403,0.10601241
4.4752123e-05,0.9999553,8.89364e-05,0.00049285684
0.00065521436,0.99934477,0.0012494095,0.0054580895
0.00013590635,0.9998641,0.00026827984,0.0013459276
3.9357816e-05,0.99996066,7.836323e-05,0.00043852738
0.00010769329,0.99989235,0.00019848425,0.0010915401
0.004450295,0.9955497,0.0027957386,0.028537784
0.89874554,0.10125451,0.0037563043,0.32783064
0.018651938,0.98134804,0.019190982,0.09274529
1.673605e-05,0.99998325,3.338862e-05,0.00020080093
4.6852754e-05,0.9999532,9.307642e-05,0.0005138303
3.6739582e-06,0.9999963,7.3447713e-06,4.9662292e-05
0.008951203,0.9910489,0.0018172489,0.051124517
1.1171333e-05,0.99998885,2.229617e-05,0.00013851335
0.00057013263,0.9994299,0.00091255154,0.0048286323
0.0005631136,0.9994369,0.0007682796,0.004776149
0.0019492264,0.9980508,0.0015396515,0.014111082
4.0935124e-06,0.9999959,8.183198e-06,5.488728e-05
0.00033964013,0.9996604,0.0006327518,0.0030524773
5.0318456e-05,0.99994963,9.956363e-05,0.0005483634
0.00015629802,0.9998437,0.00030257224,0.0015260173
1.575102e-05,0.99998426,3.144619e-05,0.00018990983
0.0010999363,0.9989001,0.001420186,0.008592589
0.0011668843,0.99883306,0.00093857385,0.009046706
0.00030088268,0.9996992,0.00057422713,0.002740564
5.4526994e-05,0.9999455,0.00010690473,0.0005897486
4.692724e-05,0.9999531,9.332074e-05,0.0005146175
8.571349e-07,0.99999917,1.713749e-06,1.2798416e-05
3.1871834e-06,0.99999684,6.362586e-06,4.348724e-05
0.030266931,0.96973306,0.005743348,0.13566883
0.00013810521,0.9998619,0.00026861535,0.0013654938
5.867761e-06,0.99999416,1.1723412e-05,7.6514516e-05
0.00048197428,0.99951804,0.0009034634,0.0041629733
0.00031311778,0.9996869,0.00059062644,0.00283957
6.379684e-05,0.9999362,0.00012577062,0.0006800301
0.00473292,0.9952671,0.004647719,0.030058006
0.00048197884,0.999518,0.0009212753,0.004163063
0.00050937996,0.9994906,0.0009141281,0.0043715215
0.0013188248,0.9986812,0.002486319,0.010063079
8.8811634e-05,0.99991125,0.00016976398,0.0009172605
0.63189274,0.3681072,0.027368365,0.6579406
7.2846815e-05,0.99992716,0.00014486819,0.00076684693
1.5552885e-05,0.99998444,3.103494e-05,0.0001877368
9.5411226e-05,0.99990463,0.00018713901,0.0009786045
0.013552219,0.9864478,0.006590127,0.071750805
0.00037902943,0.999621,0.000738624,0.0033648987
0.00023775446,0.9997623,0.00047102853,0.002221553
0.00016594138,0.99983406,0.00032462078,0.0016102488
0.0055608614,0.9944391,0.0030519427,0.03441738
0.00028119958,0.9997188,0.00053420675,0.0025803784
0.00028386773,0.9997161,0.0005258031,0.002602195
7.378616e-05,0.9999262,0.00014661472,0.0007758044
0.23547438,0.7645256,0.015457183,0.545807
0.00011038534,0.99988955,0.00021829538,0.0011162111
0.79297,0.20703001,0.0073405807,0.509995
0.00022459602,0.9997754,0.00043041867,0.0021114328
0.00029690604,0.99970305,0.00042069837,0.0027083952
0.00016180551,0.9998382,0.00029639175,0.0015742225
0.0003487084,0.9996513,0.0006762803,0.0031247796
0.82389766,0.17610233,0.0032227184,0.4654315
4.4834862e-05,0.9999552,8.915973e-05,0.00049372186
1.2493865e-09,1.0,2.4987563e-09,2.286746e-08
0.000121005134,0.999879,0.00023799636,0.0012124074
2.5063244e-07,0.99999976,5.012056e-07,4.038045e-06
2.566389e-05,0.99997437,5.084231e-05,0.00029689792
2.408984e-06,0.9999976,4.814346e-06,3.353756e-05
4.6480593e-05,0.9999535,9.2639006e-05,0.000510193
1.7663746e-05,0.9999823,3.522296e-05,0.00021100439
0.012262633,0.98773736,0.0023640187,0.06615742
0.0033244397,0.9966756,0.0035713674,0.02228961
0.0006287322,0.99937123,0.0011510203,0.0052634524
0.6110124,0.3889876,0.017195582,0.66829306
0.9303303,0.069669716,0.0052822805,0.25278378
6.748959e-05,0.9999325,0.00013376087,0.000715599
0.0015725584,0.99842745,0.0029218493,0.011722248
0.013287691,0.98671234,0.0053627337,0.07061399
0.067054585,0.93294543,0.01334583,0.24595252
0.00635445,0.99364555,0.0018796098,0.03847883
2.5330775e-07,0.99999976,5.0657326e-07,4.0760165e-06
0.03867905,0.961321,0.0067383037,0.16372307
0.0001486426,0.9998514,0.00029111246,0.0014587041
0.0004502831,0.9995497,0.0008563475,0.0039199186
0.0007695852,0.99923044,0.0014644025,0.0062869126
0.9949099,0.005090114,0.0006470335,0.03195525
0.21018952,0.78981054,0.0070590507,0.5142076
5.645081e-06,0.9999944,1.126161e-05,7.381209e-05
0.0009115386,0.99908847,0.0011454961,0.007292222
0.0003118888,0.9996881,0.000560796,0.0028296884
9.198231e-05,0.99990803,0.00018213957,0.0009468314
8.471553e-06,0.99999154,1.6922051e-05,0.00010739137
2.6103764e-05,0.99997395,5.153984e-05,0.00030152116
0.011415515,0.9885845,0.004908803,0.062409177
2.5428258e-06,0.99999744,5.08165e-06,3.531029e-05
0.46016532,0.5398346,0.003437639,0.68997025
0.15615304,0.843847,0.024591269,0.4332353
0.0016501932,0.99834985,0.002281446,0.012221344
0.00013584826,0.99986416,0.00026915825,0.0013454088
2.0148073e-07,0.9999998,4.0292906e-07,3.2753978e-06
2.6244543e-05,0.9999738,5.2304385e-05,0.0003030445
1.652423e-05,0.99998343,3.2979606e-05,0.00019850302
0.0009475795,0.9990524,0.0010905603,0.007543805
2.3815996e-05,0.99997616,4.6903748e-05,0.00027735648
0.0005804324,0.99941957,0.0010218229,0.0049054814
2.4007943e-05,0.999976,4.7724378e-05,0.0002793859
0.00011263539,0.99988735,0.00022359699,0.0011366447
0.0050276495,0.99497235,0.004436778,0.03162534
1.7770037e-05,0.9999822,3.545526e-05,0.00021218024
0.959956,0.040044,0.003430855,0.16808397
0.0001379099,0.9998621,0.0002706625,0.0013637743
0.07105995,0.92894006,0.016807385,0.2563721
0.96409726,0.03590274,0.004239968,0.15469669
1.1192972e-05,0.99998885,2.233177e-05,0.00013873841
1.3471706e-05,0.9999866,2.686748e-05,0.00016448506
0.0023045419,0.99769545,0.0010534686,0.016297078
7.295612e-06,0.9999927,1.4576935e-05,9.355597e-05
0.0016024758,0.99839747,0.0024527516,0.011915099
3.2843138e-05,0.99996716,6.539864e-05,0.00037189655
0.00022643892,0.9997736,0.0004469028,0.0021268525
0.010745198,0.9892548,0.007689026,0.05939845
0.05751606,0.94248396,0.006912903,0.22007743
0.029411122,0.97058886,0.013436189,0.13268918
0.00072441966,0.99927557,0.0013879158,0.0059618177
0.00014039956,0.9998596,0.00027759493,0.0013858957
6.742413e-07,0.99999934,1.3482559e-06,1.0226476e-05
0.97337765,0.026622372,0.0011985449,0.12279759
0.0029894111,0.9970106,0.000835214,0.020361416
0.0011914037,0.9988086,0.0018519548,0.0092119295
0.00032039295,0.9996796,0.0005886203,0.0028981832
0.14820494,0.8517951,0.011751418,0.41958266
6.339887e-08,0.99999994,1.2679043e-07,1.1010806e-06
5.822813e-06,0.99999416,1.1635732e-05,7.601785e-05
0.07540788,0.92459214,0.021128522,0.26740795
0.00019326094,0.9998067,0.0003757647,0.0018459342
0.009789258,0.9902108,0.003937982,0.055030853
4.9649825e-06,0.99999505,9.924e-06,6.557502e-05
0.0007734951,0.9992265,0.00142918,0.0063149566
0.0008256679,0.9991743,0.0013424844,0.006687031
0.00024508106,0.99975497,0.00046296214,0.0022825794
0.00010695189,0.99989307,0.00021015854,0.0010847902
3.7118314e-06,0.9999963,7.4184327e-06,5.009818e-05
1.1339997e-05,0.9999887,2.2639846e-05,0.00014044537
0.00014338476,0.99985665,0.00027477834,0.0014122811
0.0020313254,0.9979686,0.002642256,0.014621633
0.0001429595,0.999857,0.0002752182,0.0014085845
0.00013218829,0.9998678,0.00026251437,0.0013127954
0.00034987752,0.9996501,0.0006830923,0.003134108
0.00038622305,0.99961376,0.00075302145,0.0034215176
7.3998e-05,0.99992603,0.00014654537,0.0007777866
0.0002994406,0.99970055,0.00057778705,0.0027289384
2.2477089e-07,0.99999976,4.494874e-07,3.669469e-06
1.6708445e-05,0.99998325,3.3308286e-05,0.00020052491
0.00020957706,0.9997905,0.00041400356,0.0019846838
0.00022001218,0.99978,0.0004026222,0.0020728714
0.0001481446,0.9998519,0.00028964732,0.0014543352
0.0006219754,0.999378,0.001012026,0.0052135726
0.00017222573,0.99982774,0.00034128912,0.0016648623
6.886314e-05,0.9999311,0.00013712107,0.0007288329
4.668568e-06,0.99999535,9.327437e-06,6.194424e-05
1.681243e-05,0.9999832,3.3578453e-05,0.000201624
2.4438466e-05,0.9999756,4.8787642e-05,0.0002838887
0.99196374,0.00803624,0.0013233421,0.046769034
