prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.008739799,0.99126023,0.0048965705,0.05012695
0.07921886,0.9207812,0.011810744,0.27685735
0.00048276162,0.99951726,0.0009166629,0.0041689733
0.004701432,0.99529856,0.0036195745,0.029889505
1.2955488e-06,0.9999987,2.589753e-06,1.8864546e-05
0.6601733,0.3398267,0.0059824237,0.64092046
0.027734218,0.9722658,0.015619317,0.12677564
0.0011127233,0.9988873,0.0016529958,0.00867964
0.00015503136,0.99984497,0.00030828002,0.0015149268
0.0027919735,0.99720806,0.0030387964,0.019207645
0.005353416,0.9946466,0.008763023,0.0333375
0.014879908,0.98512006,0.008188068,0.07737951
0.14736177,0.8526382,0.019758837,0.41810542
0.99630266,0.0036973506,0.00068481505,0.02439616
0.006343488,0.9936566,0.006650523,0.038423374
9.7815155e-06,0.9999902,1.9416506e-05,0.00012259505
0.16045181,0.8395482,0.008313899,0.44041833
0.0006660604,0.999334,0.00080639333,0.0055374433
0.012622079,0.9873779,0.013852393,0.06772973
3.4327113e-06,0.99999654,6.863681e-06,4.6638e-05
0.998328,0.0016720259,0.00024011951,0.012361085
0.0006012612,0.99939877,0.0011500145,0.005060284
0.003417566,0.99658245,0.003817996,0.02281946
0.0002707937,0.9997292,0.00052384194,0.0024950784
0.00056076393,0.9994393,0.0008360713,0.0047585303
0.00010338579,0.99989665,0.00020334353,0.001052115
0.08933826,0.91066176,0.011450428,0.30100408
8.6949134e-05,0.99991304,0.00017239225,0.00089994003
0.09914638,0.90085363,0.010958528,0.32320333
0.096014045,0.903986,0.015251376,0.31623557
0.0001753954,0.9998246,0.00034555804,0.0016922925
0.005601838,0.9943982,0.005608309,0.03462972
1.1511868e-05,0.9999885,2.2998382e-05,0.00014240811
0.00012114799,0.9998789,0.00023895482,0.0012136722
0.001310728,0.99868923,0.00250659,0.010009425
0.00066882855,0.9993312,0.0011507212,0.005557715
0.007874916,0.9921251,0.009719375,0.045990475
1.523703e-06,0.99999845,3.0462481e-06,2.1948788e-05
1.3910607e-05,0.9999861,2.7783783e-05,0.00016943814
0.024059206,0.97594076,0.014998997,0.11344183
0.7043153,0.29568473,0.009597012,0.6071635
1.9388115e-05,0.9999806,3.8722006e-05,0.00022973884
0.7363969,0.26360306,0.006765159,0.576792
4.0268114e-06,0.999996,8.039261e-06,5.4006727e-05
0.0002381691,0.9997619,0.00046982316,0.0022250148
1.2536992e-05,0.9999875,2.5036414e-05,0.00015400976
2.3419357e-06,0.9999977,4.6825985e-06,3.26767e-05
0.0039394973,0.9960605,0.0027213062,0.025743552
0.00014369733,0.9998563,0.0002781966,0.0014150918
0.008562906,0.9914371,0.006354874,0.04928828
0.0002654634,0.9997345,0.00041099408,0.0024512683
4.845182e-05,0.9999516,9.6084645e-05,0.00052975374
0.9519933,0.048006687,0.0020439425,0.1926037
0.00034452122,0.9996555,0.00063664187,0.0030914354
0.00021888816,0.9997811,0.00043258685,0.0020634534
4.5485707e-05,0.9999545,9.0795766e-05,0.0005002385
0.0002476584,0.9997524,0.00046867825,0.0023039787
0.0012599392,0.9987401,0.0019179204,0.009671345
9.377969e-05,0.9999062,0.00018655276,0.00096356886
0.5744146,0.42558542,0.029036304,0.68203086
3.119648e-05,0.9999688,6.227341e-05,0.00035483262
0.00032187294,0.99967813,0.00062272145,0.0029100976
0.012828066,0.98717195,0.013973803,0.068626
0.025049059,0.9749509,0.010092316,0.11708655
0.00019840283,0.9998016,0.00038080302,0.0018898202
0.02673049,0.9732695,0.011056044,0.1231865
0.00019746974,0.99980253,0.00037659422,0.0018818427
0.3887332,0.6112668,0.004126184,0.6681781
1.9314477e-05,0.9999807,3.8595404e-05,0.00022895372
0.00029899934,0.999701,0.0005530052,0.0027253225
0.99991167,8.836094e-05,3.1071384e-05,0.00091308827
0.0045052995,0.99549466,0.0042981906,0.028835047
9.709888e-05,0.9999029,0.00019250989,0.0009942536
0.0046827258,0.9953173,0.004365558,0.029789286
0.0065430505,0.99345696,0.0043818597,0.03942888
9.507316e-05,0.9999049,0.00018891304,0.0009755741
4.663068e-06,0.99999535,9.315862e-06,6.188222e-05
0.37961447,0.62038547,0.0112496875,0.6638751
0.30284694,0.69715303,0.019377876,0.6132573
0.0007791914,0.9992208,0.0013738059,0.0063557685
0.96949023,0.030509783,0.0014080236,0.13650976
0.0001525669,0.9998474,0.0003021046,0.0014933101
0.59231067,0.40768936,0.011587737,0.67600656
2.0982405e-05,0.999979,4.1904128e-05,0.00024698942
0.00022490392,0.9997751,0.00044347296,0.0021140093
0.004198841,0.99580115,0.00461155,0.027170043
0.00010000695,0.9999,0.00019661836,0.0010210928
0.0098876,0.9901124,0.008187621,0.05548437
0.0003769167,0.99962306,0.0005836807,0.0033482765
2.0353903e-08,1.0,4.0707175e-08,3.5233302e-07
0.00022166409,0.99977833,0.0004282932,0.002086794
0.00019989531,0.9998001,0.00039616486,0.0019025356
0.0002589801,0.999741,0.00049989444,0.0023977929
0.00015890891,0.9998411,0.00031432696,0.001548888
0.0005252609,0.9994747,0.00094657403,0.004491716
0.90311986,0.0968801,0.0013655701,0.3181733
0.001245289,0.9987547,0.0012879069,0.00957351
0.005026835,0.9949732,0.005308391,0.031621013
4.8907345e-06,0.9999951,9.775941e-06,6.46823e-05
2.295502e-06,0.99999774,4.5872757e-06,3.2061078e-05
0.64873374,0.3512663,0.030914163,0.648227
0.1030665,0.8969335,0.009486156,0.331769
0.028700551,0.97129947,0.0040916307,0.1301957
0.002441703,0.99755836,0.003470945,0.01712564
0.0006424223,0.9993576,0.0011882838,0.005364177
0.00040251992,0.9995975,0.00058549823,0.0035492256
0.00055847596,0.9994415,0.0009625839,0.0047414815
7.5893666e-05,0.9999241,0.00015062971,0.00079580466
3.7339834e-07,0.99999964,7.467541e-07,5.874286e-06
0.0001638556,0.99983615,0.00032623505,0.0015920812
1.4728081e-06,0.9999985,2.9452165e-06,2.1257516e-05
0.0064793946,0.9935206,0.00941233,0.03910884
0.070277974,0.9297221,0.010796898,0.25435734
0.9981965,0.0018034744,4.8830825e-05,0.0131963035
0.060321014,0.93967897,0.009492158,0.22784989
0.00064481195,0.9993552,0.0012359536,0.0053817295
0.00010374398,0.9998963,0.00020639766,0.0010554008
0.00023370236,0.99976635,0.0004346215,0.0021877065
0.008231911,0.99176806,0.006527439,0.047708962
0.009393748,0.99060625,0.010849241,0.05319678
0.5908272,0.4091727,0.010076676,0.67655605
0.021194099,0.97880584,0.020056223,0.102650695
5.7229744e-07,0.9999994,1.1442393e-06,8.812111e-06
0.00027355272,0.9997265,0.000521757,0.0025177093
0.00078211137,0.99921787,0.0010977017,0.0063766604
0.12242184,0.87757814,0.00605817,0.37172273
0.34094286,0.65905714,0.01563849,0.6416589
0.00033200625,0.999668,0.0006206898,0.0029914211
0.0115345,0.9884655,0.010344211,0.06293942
0.0011598186,0.9988402,0.00053738506,0.008998889
0.006703297,0.9932967,0.003763786,0.04023183
0.4128067,0.58719325,0.007431865,0.67786384
0.20396324,0.7960368,0.018499697,0.50584775
0.09148803,0.90851194,0.0067222347,0.30596715
3.0039671e-05,0.99996996,6.0025748e-05,0.0003428331
0.9845167,0.015483354,0.0018593902,0.079897285
0.0014663031,0.9985337,0.0022856721,0.011032832
3.1953445e-05,0.99996805,6.3684034e-05,0.00036269505
1.1322622e-05,0.9999887,2.261956e-05,0.00014026486
1.922085e-05,0.9999808,3.8382776e-05,0.00022791162
3.9985804e-05,0.99996,7.933262e-05,0.00044491957
0.00580262,0.99419737,0.003935936,0.035666034
0.40080422,0.5991958,0.014148987,0.6733364
0.0010535698,0.9989464,0.0015604834,0.008275829
0.09771918,0.9022808,0.016312385,0.3200424
0.9999666,3.340837e-05,6.9991984e-06,0.00037769825
2.0566135e-07,0.9999998,4.1118815e-07,3.3356246e-06
0.009733906,0.9902661,0.0035575293,0.054775197
8.4506144e-05,0.9999155,0.0001661262,0.00087706244
0.0009908498,0.9990092,0.0013485227,0.007843963
3.3299144e-05,0.9999667,6.597139e-05,0.00037662193
0.0030313022,0.9969686,0.0035067156,0.020604568
0.00017956932,0.9998205,0.00035633077,0.0017282794
2.3289544e-05,0.9999767,4.648288e-05,0.0002717365
0.00013629043,0.9998637,0.00026698434,0.0013493798
2.0332895e-06,0.999998,4.0647815e-06,2.8664579e-05
1.3377467e-05,0.9999866,2.658594e-05,0.00016352208
0.0003350794,0.99966496,0.0006541141,0.00301599
1.1549414e-05,0.9999885,2.3026647e-05,0.00014279748
0.00011280701,0.99988717,0.00021803439,0.0011382119
0.0015352806,0.9984647,0.00271084,0.011481254
0.0069472473,0.9930527,0.010515653,0.0414468
0.011853376,0.9881466,0.005100553,0.06435427
0.0004473821,0.9995526,0.0008245687,0.0038975368
0.087244496,0.9127555,0.032745674,0.29611582
0.00072036404,0.9992796,0.001296708,0.005932489
1.4003506e-05,0.99998605,2.7951959e-05,0.00017044343
0.08813389,0.91186607,0.012560552,0.29819897
0.9729166,0.027083414,0.0031183762,0.124452814
2.6396885e-05,0.99997365,5.26963e-05,0.00030461783
0.0055863317,0.9944136,0.0074133533,0.03454946
0.014454917,0.98554516,0.00667024,0.075591296
0.0011861257,0.99881387,0.0022593585,0.009176422
0.016300114,0.9836999,0.0053373156,0.08326727
0.00090948504,0.9990905,0.0012103209,0.0072778724
0.016864143,0.9831358,0.010530283,0.085570134
0.024282023,0.975718,0.020650329,0.11426577
0.0029163484,0.9970836,0.0046173967,0.019936088
8.0290897e-07,0.9999992,1.605567e-06,1.2033769e-05
1.0310576e-05,0.99998975,2.0555044e-05,0.0001286315
0.0016650663,0.9983349,0.002960675,0.01231663
0.0006770043,0.999323,0.0012781264,0.0056174146
0.2251622,0.77483785,0.011895104,0.5333643
7.437227e-05,0.9999256,0.00014802736,0.00078138843
0.009784524,0.9902155,0.0050093615,0.05500902
0.0018765074,0.99812347,0.0027918492,0.013656118
0.9971342,0.0028658372,0.00018244307,0.019640846
0.0008084362,0.9991916,0.0014569319,0.006564477
0.00737154,0.9926285,0.0069645755,0.04353945
0.0005834907,0.99941653,0.0009394001,0.0049282424
0.00021144771,0.9997885,0.00041927223,0.0020006166
2.540833e-05,0.99997455,5.0700455e-05,0.000294272
0.024222119,0.97577786,0.008232339,0.1140445
4.696947e-05,0.9999531,9.33283e-05,0.00051499606
0.9996703,0.0003296465,7.414236e-05,0.0029725463
0.13254464,0.86745536,0.011993133,0.39119548
0.0009104014,0.99908966,0.0016412049,0.007284207
0.00080464553,0.99919534,0.0014179196,0.006537516
6.339413e-08,0.99999994,1.2677447e-07,1.1010068e-06
0.00065977906,0.99934024,0.0012711365,0.005491498
0.00033641502,0.99966353,0.000663675,0.003026768
0.0003876289,0.9996124,0.0007187482,0.003432528
0.003870147,0.9961298,0.003630337,0.025359267
0.00026895563,0.999731,0.0005258926,0.002480024
0.103009425,0.89699054,0.03965671,0.3316455
0.264812,0.735188,0.0029571238,0.57803017
0.0064793946,0.9935206,0.00941233,0.03910884
2.625589e-06,0.9999974,5.2502533e-06,3.635198e-05
0.044937234,0.95506275,0.008220894,0.18332934
1.215493e-05,0.99998784,2.427445e-05,0.00014971606
0.0012180978,0.99878186,0.0019600943,0.00939139
0.95808905,0.041910935,0.002528241,0.17397037
0.27889097,0.72110903,0.012334031,0.59190285
0.049748827,0.9502512,0.009831619,0.19777495
0.3711924,0.6288076,0.0080665685,0.65958726
0.0026332224,0.9973668,0.0046229376,0.018269882
0.0064414376,0.9935585,0.008706033,0.03891775
0.0009289492,0.999071,0.0017240992,0.007413975
0.67234164,0.3276584,0.010156764,0.6325079
0.021026231,0.9789738,0.010686561,0.10200655
0.98783493,0.012165082,0.0011378282,0.065728866
0.0017966619,0.9982033,0.0023459548,0.013153279
0.0016934193,0.9983066,0.0029269578,0.012497701
0.9978472,0.0021527607,0.000287984,0.015370584
0.03419389,0.9658061,0.019081483,0.14903107
0.0008808074,0.9991192,0.0010570675,0.0070765708
0.023536554,0.97646344,0.008840829,0.11150062
4.526609e-07,0.9999995,9.050462e-07,7.079472e-06
0.009764648,0.9902353,0.0071638245,0.05491726
0.057589628,0.94241035,0.023195405,0.22028314
0.0016006931,0.99839926,0.0029433032,0.011903622
0.026148288,0.97385174,0.014591116,0.12108698
0.001002776,0.9989973,0.0017943591,0.007926367
0.00070698024,0.999293,0.0012298906,0.0058355043
0.028792838,0.97120714,0.007648048,0.1305206
1.1262588e-07,0.9999999,2.252481e-07,1.9115519e-06
0.008902077,0.99109787,0.0025897964,0.050893273
0.030303473,0.9696965,0.02004666,0.13579549
0.000105832485,0.99989414,0.00021047302,0.0010745961
0.001470476,0.9985295,0.0025525868,0.011060108
0.5982258,0.4017742,0.0164346,0.67372453
0.0026576528,0.99734235,0.0030815867,0.018414818
0.00031057984,0.9996894,0.0006012563,0.0028191165
0.00015507426,0.9998449,0.0002980767,0.0015153196
7.860432e-05,0.9999214,0.00014988723,0.0008215014
0.00025405613,0.99974597,0.0004960701,0.002357058
0.029729068,0.97027093,0.009631195,0.1337991
1.1057008e-05,0.999989,2.2102102e-05,0.00013720432
0.039937425,0.96006256,0.018445976,0.16774523
4.3766613e-06,0.99999565,8.745925e-06,5.8345744e-05
4.5076504e-05,0.99995494,8.889584e-05,0.0004961374
0.00023421785,0.9997658,0.00044682474,0.002192037
0.0007574705,0.9992425,0.0013535902,0.006200042
0.000778459,0.99922156,0.0012621529,0.006350484
0.41004053,0.58995944,0.008963317,0.6768733
0.00036084844,0.99963915,0.0006812697,0.003221236
0.11783116,0.8821688,0.013209469,0.36258134
0.051211145,0.9487888,0.017149106,0.2020661
0.0023344394,0.9976656,0.0035683645,0.016478345
0.00033311965,0.9996669,0.00064752676,0.0030002974
0.49388826,0.50611174,0.009185683,0.69307244
0.0078094853,0.99219054,0.009186641,0.04567375
0.0006277658,0.9993722,0.0011301815,0.0052563413
0.001062612,0.99893737,0.0020618585,0.008337788
0.00018650571,0.9998135,0.0003388701,0.0017880092
0.27529487,0.7247051,0.028651014,0.5884544
0.0025506134,0.9974494,0.0037393284,0.017778123
2.9294058e-06,0.9999971,5.8547766e-06,4.0233354e-05
0.00023699885,0.9997631,0.00046885663,0.0022152276
0.0005370471,0.99946296,0.0009822809,0.004580539
0.029259892,0.97074014,0.007566123,0.13215995
5.6302844e-05,0.9999437,0.00011199133,0.00060722494
0.016864143,0.9831358,0.010530283,0.085570134
9.58736e-07,0.99999905,1.9169058e-06,1.4229554e-05
0.00033217648,0.99966776,0.00065232685,0.002992853
0.076583885,0.9234161,0.014919064,0.27034575
2.9294058e-06,0.9999971,5.8547766e-06,4.0233354e-05
0.9600509,0.039949063,0.0022230993,0.16778228
0.0025601413,0.99743986,0.0027079815,0.017834986
1.1931145e-15,1.0,2.386229e-15,2.1977983e-14
0.19895084,0.8010492,0.015428229,0.49894452
0.06110466,0.93889534,0.017810374,0.22999626
0.12731522,0.8726848,0.03245074,0.38125098
0.00022924836,0.99977076,0.0004538519,0.002150466
0.99998146,1.8499264e-05,1.1083638e-05,0.00022012777
0.00038338674,0.99961656,0.00074677117,0.003399252
0.001651905,0.9983481,0.0014078532,0.012232324
0.0086134495,0.99138653,0.0029021592,0.0495283
5.5397868e-05,0.9999446,0.000109905806,0.000598314
0.0063265436,0.9936735,0.0038450635,0.038337734
3.0634452e-05,0.99996936,6.120082e-05,0.00034902198
0.638546,0.36145404,0.006054463,0.65425014
0.99997216,2.7827158e-05,5.9992844e-06,0.00031971792
9.604966e-05,0.999904,0.00018840554,0.0009845297
0.01087589,0.9891241,0.0037843275,0.05998866
0.023636514,0.9763635,0.009300426,0.11187281
0.2629832,0.7370168,0.007916184,0.5761542
0.00021911884,0.9997809,0.00043466224,0.0020653454
0.7500915,0.24990849,0.016576994,0.5622346
0.033749003,0.9662511,0.007536336,0.14754167
0.00024946607,0.9997505,0.00024402978,0.0023190812
0.0002574522,0.99974257,0.00050020654,0.0023851485
0.009076309,0.9909237,0.0030893483,0.051712573
0.0006469615,0.99935305,0.0011934019,0.0053975126
0.00036140627,0.9996386,0.00071357103,0.0032256357
2.9223506e-07,0.9999997,5.844049e-07,4.6850737e-06
0.00064786716,0.99935216,0.0012459974,0.00540415
0.0009930246,0.99900705,0.0018983425,0.007858972
0.00039581998,0.99960417,0.000712229,0.0034968178
0.00012189497,0.9998781,0.00023658919,0.0012204343
0.20783287,0.7921671,0.03581813,0.5110712
0.0016607974,0.99833924,0.0025021005,0.012289236
0.00017918753,0.9998208,0.00033149833,0.0017250102
0.06157173,0.9384283,0.035472736,0.23127045
0.0048831413,0.99511683,0.0054654437,0.030859135
0.015279296,0.9847207,0.009779146,0.07904861
0.002770258,0.99722975,0.0052974755,0.019079931
0.0017415402,0.9982584,0.0032712875,0.01280404
0.019128647,0.9808714,0.0059356443,0.094628274
0.4853575,0.5146425,0.01146452,0.6927183
0.9998321,0.00016788891,2.0124337e-05,0.0016272075
0.0077630216,0.992237,0.007930745,0.04544854
0.0043042195,0.9956958,0.005745471,0.02774496
0.00072453835,0.9992755,0.0013697642,0.0059626163
3.7212944e-06,0.9999963,7.4376157e-06,5.020703e-05
0.92187256,0.078127496,0.004170382,0.27417204
0.00013786487,0.99986213,0.00027283555,0.0013633595
0.6599153,0.3400847,0.011813479,0.64109164
0.00072807836,0.9992719,0.0012203536,0.005988236
0.0118707875,0.9881292,0.0031043282,0.064431265
7.839517e-05,0.9999216,0.00015540319,0.00081949524
0.058278516,0.9417215,0.017026626,0.22220427
0.00060682796,0.99939317,0.00080803793,0.0051015764
8.565125e-05,0.99991435,0.00016918094,0.0008877816
2.2676755e-05,0.9999773,4.52423e-05,0.0002652082
0.0006103536,0.99938965,0.0011759374,0.0051276707
0.00014733571,0.99985266,0.00029198074,0.0014472349
0.04569647,0.9543035,0.012751033,0.18564329
0.0015279495,0.9984721,0.002923959,0.01143369
0.0003567215,0.99964327,0.00069346465,0.0031885135
4.934559e-05,0.99995065,9.853229e-05,0.00053868495
3.4228036e-05,0.9999657,6.8245514e-05,0.00038621068
0.029847033,0.970153,0.0067329598,0.13421002
2.6567732e-05,0.9999734,5.2928826e-05,0.00030648598
9.382518e-05,0.9999062,0.00018621898,0.0009639453
3.3727934e-05,0.99996626,6.680649e-05,0.0003810284
0.22682554,0.77317446,0.02670743,0.535412
7.524898e-05,0.9999248,0.00014999826,0.00078967534
0.00045431187,0.9995457,0.0006497169,0.0039509074
0.011164638,0.9888354,0.01593338,0.061287127
0.003755966,0.996244,0.0027051573,0.024723768
2.3068254e-05,0.9999769,4.5845427e-05,0.0002694173
0.02468041,0.97531956,0.0062856055,0.11573392
0.0013361434,0.99866384,0.002221213,0.010177808
0.0004892945,0.99951065,0.00093705487,0.0042188945
0.00020233796,0.99979764,0.00039492123,0.0019233272
0.0017530817,0.9982469,0.002752136,0.012877267
0.81704783,0.18295221,0.0034236624,0.47584063
0.054980252,0.9450197,0.020141125,0.21292605
0.00044930278,0.99955064,0.00087558775,0.0039123907
0.0051786844,0.9948213,0.0035177267,0.03242172
0.0063609723,0.99363905,0.003113639,0.038511753
0.00029330587,0.9997067,0.0005807957,0.0026790977
0.00047623372,0.9995238,0.00087664364,0.0041190563
0.00021153326,0.99978846,0.0004177487,0.0020013147
0.09172653,0.90827346,0.007641504,0.3065143
0.055082943,0.9449171,0.005878142,0.21321797
0.775237,0.22476299,0.010547846,0.53287053
0.11036195,0.88963807,0.01567281,0.34727138
0.00027499537,0.999725,0.00050579675,0.002529588
0.000872026,0.999128,0.0015736762,0.0070147794
0.00036262133,0.99963737,0.0006451322,0.0032353
0.51597416,0.48402584,0.013206676,0.6926367
0.00022927733,0.9997707,0.00043968344,0.0021507395
1.1720511e-13,1.0,2.3441023e-13,2.1589967e-12
0.0018186552,0.99818134,0.0025550178,0.0132920835
6.0618524e-11,1.0,1.2123705e-10,1.1162681e-09
0.00025618676,0.99974376,0.00046231516,0.0023747606
0.0028630523,0.99713695,0.004120452,0.01962459
6.84307e-05,0.9999316,0.00013642387,0.000724643
0.0009422038,0.99905777,0.0017267462,0.0075063827
6.1869694e-05,0.99993813,0.000122701,0.00066140475
0.0065684677,0.9934315,0.0041856472,0.039556533
0.03806519,0.9619348,0.009239822,0.1617457
0.055024378,0.9449756,0.008127987,0.2130515
0.0028287163,0.99717134,0.001622788,0.019423358
9.454465e-07,0.99999905,1.8904923e-06,1.4058591e-05
0.00062881765,0.9993712,0.0008376505,0.005264057
0.0026125389,0.9973874,0.0016565168,0.018147064
0.8166105,0.18338948,0.0071667633,0.47649437
0.5203209,0.47967905,0.013130196,0.69232106
5.607889e-07,0.99999946,1.1214539e-06,8.598481e-06
5.6856254e-05,0.99994314,0.00011327048,0.0006126202
0.039405797,0.96059424,0.008349302,0.16605107
0.1029338,0.89706624,0.012756454,0.33148175
0.002296527,0.99770343,0.0036089623,0.016248437
0.9978341,0.0021659425,0.00026217834,0.015451396
8.320658e-05,0.99991685,0.00016378364,0.00086479296
0.0054780184,0.994522,0.00668633,0.03398709
0.0028937443,0.99710625,0.0040878966,0.01980407
0.43360516,0.56639487,0.04598502,0.68430454
1.0212417e-05,0.9999898,2.0386511e-05,0.00012754249
3.1919782e-05,0.9999681,6.369485e-05,0.0003623207
1.7016858e-07,0.9999998,3.4032436e-07,2.8214251e-06
0.0003165925,0.9996834,0.0004848242,0.0028676288
0.0004013099,0.9995987,0.0007908461,0.0035397825
0.18749258,0.8125074,0.006206797,0.4825667
0.00037866159,0.9996213,0.00047582222,0.0033620708
0.12817705,0.87182295,0.015807547,0.3829066
0.01097783,0.9890222,0.0050717383,0.060447942
0.00068976433,0.99931026,0.0012337585,0.0057104025
0.000103293176,0.99989665,0.00020586034,0.0010513576
0.0002885686,0.9997114,0.0005101472,0.002640555
1.8572151e-05,0.99998146,3.7125566e-05,0.00022084905
0.00013699647,0.99986297,0.00027153135,0.0013556713
0.2560749,0.7439251,0.01201549,0.5689112
0.0001455724,0.99985445,0.00028650125,0.0014316423
0.00082686427,0.99917316,0.0016125605,0.006695459
0.0021767872,0.99782324,0.0018162403,0.015517879
0.0013028347,0.9986972,0.002198041,0.009956928
0.9484858,0.051514197,0.0030907409,0.20294979
0.30095518,0.6990448,0.01709947,0.61167145
0.0005136308,0.9994864,0.00077401137,0.004403714
0.999314,0.0006860121,0.00019394733,0.005683079
0.004787415,0.99521255,0.0073305815,0.0303492
0.0041326107,0.99586743,0.0059083477,0.026807271
2.6290088e-06,0.9999974,5.2574183e-06,3.63925e-05
1.5227556e-05,0.9999848,3.0419078e-05,0.00018409928
0.4740976,0.5259024,0.034634594,0.6918047
0.0011115619,0.99888843,0.002152537,0.008671771
0.023279889,0.9767201,0.008035881,0.11054303
0.04327613,0.95672387,0.017413635,0.17821963
0.030879043,0.969121,0.009272488,0.13778463
0.32907444,0.67092556,0.027248053,0.63352126
0.0013402777,0.99865973,0.0023661684,0.010205136
0.00049828266,0.9995017,0.000966598,0.0042872727
0.0010232343,0.99897677,0.0019009429,0.00806745
0.9994955,0.0005044834,4.796781e-05,0.0043343822
0.0002019819,0.999798,0.0002900142,0.0019202969
0.006652639,0.9933474,0.009760788,0.039978366
0.0016678469,0.99833214,0.002744414,0.012334375
0.0009589546,0.9990411,0.0013756326,0.0076228646
2.1314003e-05,0.9999787,4.2566753e-05,0.00025052516
0.000108561035,0.99989146,0.00021562818,0.0010994908
0.590278,0.40972203,0.018805051,0.6767572
6.597735e-05,0.999934,0.00013080683,0.0007010813
0.010072647,0.9899274,0.003808848,0.056335025
0.000209725,0.9997903,0.00041197042,0.0019859679
0.00029804825,0.9997019,0.0005820429,0.00271766
0.008179007,0.991821,0.0034232407,0.047455277
0.00015370955,0.9998463,0.0003006923,0.001503337
0.0043184008,0.9956816,0.003119064,0.0278222
0.0010300702,0.99897,0.0018189347,0.008114442
4.0971754e-05,0.99995905,8.178682e-05,0.00045485992
1.4218037e-05,0.9999858,2.838698e-05,0.0001728633
0.0002571092,0.9997429,0.00044076002,0.0023822987
0.6194622,0.3805378,0.025899265,0.6643268
0.11352533,0.88647467,0.021095837,0.353823
0.00031261463,0.99968743,0.0006114523,0.0028354765
3.9949362e-05,0.99996,7.931393e-05,0.00044458697
0.0064793946,0.9935206,0.00941233,0.03910884
7.33292e-05,0.9999266,0.00014514246,0.0007714951
3.014828e-05,0.9999698,5.993873e-05,0.00034403408
3.6203415e-05,0.9999638,7.195368e-05,0.00040639844
0.00045378486,0.9995462,0.00082759245,0.0039469018
0.0077129607,0.992287,0.0038468172,0.04520561
0.31125084,0.6887492,0.014354427,0.62009776
0.0033587331,0.9966413,0.0024622858,0.022485051
0.00018076519,0.9998193,0.0003505461,0.0017385858
0.00016253836,0.99983746,0.00031053554,0.0015806002
6.082849e-05,0.9999392,0.000120911674,0.0006512745
1.0336193e-08,1.0,2.0671775e-08,1.8306291e-07
0.0006989312,0.9993011,0.0012978906,0.005777075
0.55162853,0.4483714,0.011532374,0.68780667
0.00031108258,0.9996889,0.0005951746,0.0028231507
9.3042085e-10,1.0,1.8608395e-09,1.705621e-08
0.00010222264,0.9998978,0.00020231461,0.0010414649
0.07181511,0.9281849,0.019152578,0.25830895
0.0006338907,0.9993661,0.0011771207,0.0053014234
0.0031577176,0.99684227,0.003464421,0.021334574
1.3187362e-06,0.9999987,2.636777e-06,1.9155494e-05
0.0016283944,0.99837166,0.0029138257,0.012081557
0.010974694,0.9890253,0.0082406895,0.06043386
0.008816174,0.9911839,0.00710416,0.050487928
0.4256134,0.57438654,0.014860552,0.68203926
0.9730172,0.026982773,0.0026811787,0.12409222
8.971435e-12,1.0,1.794287e-11,1.652519e-10
0.64873374,0.3512663,0.030914163,0.648227
0.0005376093,0.99946237,0.000882319,0.0045848056
0.40590677,0.5940932,0.025019614,0.6753341
0.16843194,0.8315681,0.038542394,0.45339105
0.0036019383,0.99639803,0.006433024,0.023860987
5.378294e-05,0.9999462,0.00010720841,0.00058252766
0.002905535,0.99709445,0.0035764754,0.019872943
0.0057519833,0.99424803,0.0021869484,0.035405323
0.04974419,0.9502558,0.012030988,0.19776133
0.00036495787,0.999635,0.0007203209,0.0032538497
0.00038977692,0.9996102,0.00072035997,0.0034494523
0.021674523,0.9783255,0.016254103,0.10448638
0.0015675242,0.99843246,0.002451902,0.011689778
0.00035793896,0.9996421,0.0006813681,0.0031981505
0.0027904897,0.99720955,0.0050855274,0.019198917
0.0005936199,0.9994064,0.0010964818,0.00500358
0.86315846,0.13684155,0.0057781395,0.39918825
0.00013189626,0.9998681,0.00025872223,0.001310181
0.079407334,0.9205927,0.013476303,0.27731943
0.17689992,0.8231001,0.011606496,0.46665996
0.016325196,0.9836748,0.0032581359,0.083370104
0.0008930921,0.9991069,0.0015883168,0.0071629463
0.00030535128,0.99969465,0.0006041648,0.0027768258
0.003523344,0.99647665,0.0060396288,0.023418188
9.78623e-10,1.0,1.9572455e-09,1.7935532e-08
5.4863554e-05,0.9999451,0.00010848056,0.0005931321
0.0013216722,0.9986783,0.0025617555,0.010081966
0.00085713936,0.9991428,0.001538013,0.006909838
7.5836404e-05,0.9999241,0.00015023623,0.0007953187
0.00063415815,0.99936587,0.0012527291,0.005303364
0.00065882585,0.9993412,0.0010599128,0.0054845163
0.9978778,0.002122216,0.00039905924,0.015182823
0.8604355,0.1395645,0.0093135135,0.40417212
0.0019895968,0.9980104,0.003260926,0.014362552
1.5749238e-05,0.99998426,3.1462387e-05,0.0001898919
0.0006557944,0.99934417,0.0010814996,0.005462357
0.014144072,0.98585594,0.006745063,0.074275516
1.7230258e-08,1.0,3.4459678e-08,3.001328e-07
0.0007972103,0.9992028,0.0011743837,0.006484495
0.06538288,0.9346171,0.046939354,0.24152872
0.0029585348,0.99704146,0.003108001,0.020181874
0.0002170146,0.99978304,0.00037659085,0.0020475641
