prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00017223883,0.99982774,0.00033731107,0.0016649626
0.0035583077,0.99644166,0.0042219916,0.023615401
0.032001395,0.96799856,0.010736215,0.14163186
0.49935108,0.5006489,0.017094867,0.69314635
0.04683834,0.95316166,0.0053085946,0.18909852
0.3213233,0.6786767,0.023146,0.62786293
0.00022552915,0.99977446,0.00044463357,0.0021192904
0.16503775,0.8349622,0.018154487,0.44793004
0.00034247365,0.9996575,0.00060571154,0.003075125
0.6834197,0.3165802,0.0068392567,0.62426484
0.027855033,0.97214496,0.0090609845,0.12720509
0.004945549,0.9950545,0.0009859073,0.0311905
0.00026249918,0.9997375,0.0005168507,0.002426829
0.0002668043,0.9997332,0.00044817853,0.002462276
1.4078244e-05,0.99998593,2.8134642e-05,0.00017132297
0.0026138134,0.9973862,0.0037968492,0.018154558
0.0017105223,0.9982894,0.0016421133,0.012606783
0.8122641,0.18773594,0.005993757,0.4829233
0.007259304,0.99274075,0.0023356262,0.042988323
0.0003887578,0.99961126,0.0007107333,0.0034413976
0.64211047,0.3578895,0.0120778745,0.65219426
0.00047703675,0.9995229,0.0007872949,0.004125289
0.29241353,0.7075864,0.026487298,0.6042986
1.3286179e-06,0.9999987,2.6565526e-06,1.9279361e-05
0.9985565,0.0014435345,0.00032373273,0.010884123
2.3556307e-05,0.99997646,4.7053712e-05,0.0002745523
0.025745781,0.9742542,0.0066697695,0.11962779
0.00284075,0.99715924,0.003096049,0.019493978
0.0054698926,0.9945301,0.003031307,0.033944838
0.00011227336,0.9998877,0.0002224455,0.0011333573
0.0129023185,0.98709774,0.0060576987,0.06894824
0.0013075557,0.99869245,0.0024046768,0.009988323
0.00329088,0.9967091,0.0014645642,0.022098107
0.9534872,0.04651275,0.0027466312,0.18811634
6.295304e-05,0.99993706,0.00012448158,0.00067188294
0.86853915,0.13146085,0.009272651,0.3891543
0.0024986821,0.9975013,0.0041129296,0.017467635
2.2972657e-05,0.999977,4.5782126e-05,0.00026837282
0.19791372,0.80208635,0.02124976,0.49749652
1.93588e-05,0.9999806,3.802253e-05,0.00022945006
0.010020178,0.98997986,0.010388949,0.05609418
0.00018075695,0.9998193,0.0003511543,0.001738523
1.07012775e-05,0.99998933,2.1378963e-05,0.00013313688
0.0012504538,0.99874955,0.001991497,0.009607998
0.99951875,0.00048121967,7.448309e-05,0.004157249
0.00010252144,0.9998975,0.0002038063,0.0010442091
0.62117785,0.3788222,0.008522054,0.6634846
0.000108870794,0.9998911,0.00021605458,0.0011023657
7.0232795e-06,0.99999297,1.4010798e-05,9.036354e-05
6.605927e-06,0.9999934,1.3205175e-05,8.5398584e-05
1.3992324e-07,0.9999999,2.798292e-07,2.3178432e-06
0.29269147,0.70730853,0.016692406,0.60454404
0.00016943208,0.99983054,0.0003085997,0.0016406204
0.0015597151,0.9984403,0.0016673554,0.01163928
0.29681662,0.70318335,0.030653384,0.60814285
0.0004491203,0.9995509,0.000818164,0.003910928
0.021522325,0.97847766,0.005447904,0.10390603
0.0007198058,0.9992802,0.0012586951,0.005928412
3.2157164e-05,0.9999678,6.407762e-05,0.00036483785
3.995671e-06,0.999996,7.9892225e-06,5.36509e-05
4.4235025e-05,0.9999557,8.820608e-05,0.00048777534
0.0014898102,0.9985102,0.0024447397,0.011186032
0.009469103,0.9905309,0.012422294,0.053547487
0.0016753644,0.9983246,0.0028926423,0.01238248
0.0002274618,0.9997725,0.0004514854,0.0021355448
4.5574292e-05,0.99995446,9.059864e-05,0.00050109514
0.09294419,0.9070558,0.017312603,0.3092972
0.68643534,0.31356463,0.007255026,0.62192315
0.0023144612,0.99768555,0.0023174782,0.016357247
0.032935884,0.96706414,0.010020538,0.14480393
0.8730942,0.12690578,0.011227769,0.3804621
0.94548404,0.05451598,0.0024316974,0.21160342
3.750041e-05,0.9999625,7.479774e-05,0.00041965325
0.001519921,0.9984801,0.002850716,0.011381667
0.9652433,0.034756728,0.0005417342,0.15090671
0.004181146,0.99581885,0.004253358,0.027073232
5.0039514e-05,0.99995,9.925548e-05,0.00054552325
0.37357554,0.62642443,0.019940015,0.6608313
0.007694319,0.9923057,0.008987676,0.04511497
0.2339116,0.7660884,0.051115982,0.54395974
4.94397e-05,0.9999506,9.8489734e-05,0.0005395836
0.003287108,0.9967129,0.0026082592,0.02207651
0.0084922165,0.99150777,0.0046641584,0.04895209
0.00023114825,0.99976885,0.00040119104,0.0021663876
0.022880055,0.97712,0.0073454184,0.109045416
0.000104461935,0.9998955,0.000206799,0.0010620414
0.050045807,0.9499542,0.0052356836,0.19865006
0.00042743396,0.9995726,0.0008320406,0.0037432327
4.5396006e-05,0.99995464,9.0033915e-05,0.00049931207
0.00020038965,0.9997996,0.00035629817,0.0019067281
0.0010879773,0.998912,0.0020997399,0.008511163
0.002453591,0.99754643,0.002732993,0.017197123
0.3596675,0.6403325,0.008484644,0.6532266
5.0241886e-07,0.9999995,1.0047551e-06,7.7539335e-06
0.0006667986,0.9993332,0.0009359799,0.005542878
5.9070615e-05,0.99994093,0.00011763487,0.00063421385
0.0002813996,0.9997186,0.0005472883,0.0025819924
0.00038072752,0.99961925,0.00070121506,0.003378302
0.0004946763,0.99950534,0.0009157751,0.004259808
0.20313154,0.79686844,0.006896068,0.5047131
0.00018130099,0.99981874,0.00034711836,0.0017432033
0.0018698982,0.99813014,0.003048941,0.013614559
2.3658579e-06,0.9999976,4.729872e-06,3.3022403e-05
0.00043694433,0.99956304,0.00084619795,0.0038169287
0.0005561428,0.9994438,0.0009670982,0.0047240104
0.25918716,0.74081284,0.021824528,0.572205
0.43393025,0.5660697,0.012091928,0.6843912
0.0003526745,0.9996474,0.0006524049,0.0031562988
0.0005405766,0.99945945,0.0010263693,0.004607088
0.05994415,0.94005585,0.004843419,0.2268138
3.5493526e-05,0.9999645,7.057936e-05,0.00039918607
0.00015775338,0.9998422,0.00031176026,0.0015387996
1.9347102e-07,0.9999998,3.8692923e-07,3.1597656e-06
1.1790481e-05,0.9999882,2.3559864e-05,0.0001455926
2.0480013e-06,0.999998,4.095076e-06,2.8842625e-05
0.16327885,0.8367211,0.017772987,0.44506717
0.2483368,0.7516632,0.008555393,0.5605005
0.9998365,0.00016344794,3.1091546e-05,0.0015885774
0.016270353,0.9837296,0.0066363486,0.08314529
0.0005453284,0.9994547,0.0010087538,0.004642829
0.024986647,0.9750134,0.010228968,0.1168579
0.0005537758,0.9994462,0.0010766461,0.00470625
0.0056926045,0.9943074,0.0044510257,0.03509908
0.005379651,0.9946204,0.006250832,0.033474497
0.40048036,0.5995196,0.012510719,0.673206
0.0012628868,0.99873716,0.0020044262,0.00969099
1.9173008e-07,0.9999998,3.8344243e-07,3.1345892e-06
0.0007731979,0.99922675,0.00064157974,0.0063128863
0.007982617,0.9920174,0.0069728103,0.0465106
0.0012663434,0.99873364,0.002078937,0.009714113
0.017748877,0.9822511,0.009955041,0.08914384
0.008636825,0.99136317,0.007967175,0.04963919
0.002328057,0.9976719,0.0031188137,0.016439736
0.0010396511,0.9989603,0.0014125318,0.008180361
0.00036502813,0.9996349,0.00056477793,0.0032543952
0.31703022,0.6829698,0.006521607,0.6246106
0.002242985,0.9977571,0.0027832305,0.015922487
0.0033699684,0.99663,0.0028079255,0.022549024
2.126328e-05,0.9999788,4.2460695e-05,0.00024997065
0.03426833,0.9657316,0.020791035,0.14927974
7.6391894e-05,0.99992365,0.00015037031,0.0008005078
0.00973842,0.9902616,0.012399501,0.054796014
0.0012365703,0.99876344,0.0023659465,0.009515133
0.00403023,0.9959698,0.00066377624,0.026244499
3.2750668e-05,0.9999672,6.518067e-05,0.00037097465
0.85043967,0.14956033,0.006352717,0.42194563
0.70945024,0.29054978,0.006657581,0.60264325
0.002504614,0.9974954,0.003917445,0.017503126
0.0023403978,0.9976596,0.004215564,0.016514432
0.99998564,1.4331635e-05,4.661583e-06,0.00017419593
0.00024080806,0.99975914,0.0004431687,0.0022471182
0.0011386367,0.9988614,0.001105947,0.008855562
0.045678668,0.95432127,0.011429596,0.18558922
0.00030681584,0.99969316,0.0005382646,0.0027887018
6.192555e-05,0.9999381,0.0001227662,0.00066194974
0.07599666,0.92400336,0.007909537,0.2688812
0.002120512,0.9978795,0.0038579036,0.015172315
0.0012234014,0.9987766,0.0022593646,0.009426903
0.00012926711,0.9998708,0.00025500488,0.0012866143
0.00012617151,0.9998738,0.00025032356,0.0012589163
1.5085326e-05,0.99998486,3.004265e-05,0.00018260356
0.25224465,0.74775535,0.03316297,0.56478775
5.116236e-06,0.9999949,1.0224811e-05,6.744757e-05
0.00048003625,0.99952,0.00090476096,0.0041481396
0.0007698569,0.99923015,0.0011461807,0.006288887
0.00047158037,0.9995284,0.00089742953,0.0040835035
0.00037029645,0.99962974,0.0005628844,0.0032959743
2.2207136e-05,0.99997777,4.4283577e-05,0.0002601739
0.0007537377,0.9992463,0.0011738389,0.006173132
0.00048815465,0.99951184,0.00085721473,0.0042101527
0.00033038695,0.9996696,0.000651407,0.0029784567
0.0008433674,0.9991566,0.0013518282,0.0068124854
0.5544293,0.4455707,0.014041048,0.6872103
6.593687e-07,0.99999934,1.3184587e-06,1.002985e-05
0.00032350907,0.99967647,0.0005420774,0.002923282
0.01196975,0.9880302,0.003343729,0.06486847
0.011097095,0.98890287,0.0062221717,0.060984142
0.00055748905,0.9994425,0.0009295551,0.0047340626
3.4876997e-05,0.99996513,6.93452e-05,0.00039282456
0.010802459,0.98919755,0.00616094,0.059657216
0.00013245807,0.9998675,0.0002616404,0.0013152328
0.00010206721,0.99989796,0.0002019413,0.0010400133
2.0835949e-05,0.99997914,4.158775e-05,0.00024543857
0.00022881401,0.9997712,0.0004444325,0.0021468424
0.00096107327,0.99903893,0.0016827653,0.0076376116
0.0022248395,0.99777514,0.0039179567,0.015811853
0.96697265,0.03302732,0.0023692492,0.14511287
4.787344e-05,0.99995214,9.517604e-05,0.0005240461
0.001508024,0.99849194,0.002457125,0.0113044735
0.8523782,0.14762181,0.004007971,0.41856158
0.67049927,0.32950076,0.007937118,0.63382447
0.0033227205,0.9966773,0.0033411877,0.022279855
0.00028613693,0.99971384,0.0005011077,0.0026207136
0.00075659616,0.99924344,0.0011956759,0.00619368
1.5631207e-05,0.9999844,3.120392e-05,0.000188585
0.0005907893,0.9994092,0.001110593,0.004982575
0.9017396,0.09826045,0.0051466688,0.32124385
0.0010593472,0.99894065,0.0020068786,0.008315419
0.8649579,0.13504209,0.008703588,0.3958603
0.36846355,0.6315364,0.011464783,0.6581329
0.0073053543,0.9926947,0.0033324137,0.043214686
0.00030159563,0.9996984,0.00054082973,0.002746406
6.900228e-07,0.9999993,1.3796958e-06,1.0494364e-05
6.424446e-05,0.99993575,0.0001281295,0.00068438164
0.0013650457,0.998635,0.00236738,0.01036868
4.3914042e-05,0.99995613,8.7260625e-05,0.00048445977
0.00010339064,0.9998966,0.00019339297,0.0010522143
0.00082054426,0.9991795,0.0013603892,0.0066505834
0.06897174,0.9310283,0.026267573,0.25097096
0.60459924,0.39540082,0.0031320085,0.6711027
0.16327885,0.8367211,0.017772987,0.44506717
5.5907117e-06,0.9999944,1.1175102e-05,7.320916e-05
0.029429544,0.97057045,0.00955896,0.13275358
6.542373e-05,0.9999346,0.00012941874,0.0006957073
0.00077516935,0.99922484,0.0014011996,0.006326943
0.8533289,0.14667109,0.009713559,0.41689104
0.03908194,0.960918,0.0049721627,0.16501549
0.34567916,0.6543208,0.012732134,0.6447308
0.0012118325,0.9987882,0.0016089323,0.009349286
0.00064408657,0.9993559,0.001147535,0.0053764107
0.017528526,0.98247147,0.017464163,0.08825805
0.046984013,0.953016,0.017149726,0.18953723
0.08464013,0.91535985,0.008089461,0.28995842
0.008834753,0.9911652,0.009573668,0.050575726
0.99990666,9.330171e-05,1.5981945e-05,0.00095913577
0.024976527,0.9750235,0.0065082633,0.1168208
0.0006864161,0.9993136,0.0012339327,0.0056860344
0.99939066,0.00060932135,0.00017022468,0.0051200488
1.8748833e-05,0.9999813,3.729433e-05,0.00022277508
0.019353619,0.9806464,0.0061505963,0.09551275
0.00069996057,0.9993,0.0011163583,0.005784596
1.4953008e-06,0.9999985,2.9891182e-06,2.1536891e-05
0.0011007821,0.9988992,0.0017445947,0.0085983975
0.00331755,0.99668247,0.0053007253,0.022250345
0.0004323145,0.9995677,0.0008054858,0.0037810716
0.002049789,0.99795026,0.00345133,0.014735864
0.00016625854,0.99983376,0.00033102345,0.0016129897
0.00018458838,0.9998154,0.00036423776,0.0017715455
0.00082343403,0.99917656,0.0012109485,0.00667114
3.810118e-08,0.99999994,7.6201296e-08,7.01608e-07
0.0010903248,0.9989097,0.0019050613,0.0085270945
0.005047029,0.994953,0.0060093766,0.03172777
9.9913095e-06,0.99999,1.9970046e-05,0.00012504142
0.77471066,0.22528933,0.0107413875,0.5335214
0.0033425426,0.9966575,0.0026872805,0.022392822
0.47122106,0.5287789,0.04014188,0.6914898
0.00043409533,0.9995659,0.00068241736,0.0037948694
0.0012621613,0.9987379,0.0021238555,0.009686159
0.0010555281,0.99894446,0.0012945828,0.008289259
0.00085049827,0.9991495,0.0016242822,0.0068628844
0.0025003636,0.99749964,0.0039421855,0.017477693
1.3269692e-05,0.99998677,2.6514364e-05,0.00016224117
0.0026034864,0.99739647,0.0027134954,0.018093226
2.4421095e-07,0.99999976,4.883599e-07,3.9467864e-06
0.0065221037,0.99347794,0.0048854784,0.039323602
0.0010454004,0.9989546,0.0018595002,0.008219803
0.01853385,0.9814661,0.013515633,0.092276946
0.0002413842,0.9997586,0.00047449936,0.002251878
0.074608885,0.9253912,0.0075307894,0.26540068
0.0002527234,0.9997473,0.000498254,0.0023460442
0.0033710736,0.9966289,0.0028584267,0.022555338
0.04280768,0.95719236,0.0116638,0.17676663
0.31915382,0.6808462,0.030024035,0.62623
9.365433e-05,0.9999063,0.00018499441,0.00096241233
0.7367154,0.2632846,0.010246677,0.5764646
0.0016819547,0.998318,0.003040651,0.012424545
0.00014619368,0.99985385,0.00028717142,0.0014371047
0.010877616,0.98912245,0.014193154,0.05999639
0.9795127,0.020487297,0.001258754,0.09992958
0.05076526,0.9492347,0.017445423,0.20076238
0.0010475048,0.9989525,0.0018199959,0.008234224
8.069755e-05,0.99991935,0.00016071385,0.00084119034
0.00022350217,0.99977654,0.0004287382,0.002102202
0.0013858647,0.9986142,0.001833603,0.01050581
0.004281548,0.9957184,0.0030727542,0.027621558
0.00011365819,0.99988633,0.00022579379,0.0011459291
0.010802459,0.98919755,0.00616094,0.059657216
1.6954751e-06,0.99999833,3.3901317e-06,2.4187664e-05
2.6874757e-05,0.99997306,5.362066e-05,0.00030976956
0.9437066,0.056293435,0.0025817042,0.21664454
8.069755e-05,0.99991935,0.00016071385,0.00084119034
0.12887917,0.8711208,0.017525299,0.3842505
6.454496e-05,0.99993545,0.00012708102,0.00068727916
2.4391897e-16,1.0,4.8783793e-16,4.4931536e-15
0.9371479,0.06285207,0.0040958184,0.23474404
0.018827228,0.98117274,0.013510327,0.09343913
0.030880729,0.96911925,0.018992107,0.13779047
0.05627083,0.9437292,0.025933497,0.21658078
0.97691643,0.023083547,0.0009703411,0.10980852
3.3361128e-05,0.9999666,6.64462e-05,0.00037725852
0.0014419267,0.9985581,0.0018553216,0.0108736055
0.9855189,0.014481121,0.0012621202,0.07570199
0.00017624158,0.9998238,0.0003330702,0.0016995373
0.018079888,0.9819201,0.0022510146,0.09046921
3.988226e-05,0.99996006,7.859587e-05,0.00044391482
0.99783,0.0021700612,0.00021830529,0.015476645
0.9942501,0.0057498775,0.00053626875,0.035394493
0.0029470716,0.9970529,0.0042940006,0.020115154
0.16553448,0.8344655,0.01065328,0.4487344
0.1901047,0.80989534,0.026092073,0.48637474
0.9903559,0.009644058,0.0006428345,0.054359484
0.0006819256,0.99931806,0.0011348766,0.005653334
0.010878009,0.98912203,0.006790744,0.05999819
0.021460516,0.97853947,0.008871257,0.10367002
0.002085025,0.99791497,0.0018636942,0.0149536505
0.07199765,0.92800236,0.021084145,0.25877583
0.0006480601,0.9993519,0.00096620247,0.0054056123
0.0019208945,0.9980791,0.0031642432,0.013934149
5.8097644e-06,0.9999942,1.1609385e-05,7.5813994e-05
3.431471e-07,0.99999964,6.8623325e-07,5.455552e-06
0.017960832,0.9820392,0.0078071756,0.08999319
9.386036e-05,0.9999062,0.0001869121,0.00096423633
0.0036065222,0.99639344,0.0036726652,0.023886764
0.0040564146,0.9959436,0.0042503057,0.02638867
0.0019487737,0.99805117,0.0032727905,0.014108353
0.0003646549,0.99963534,0.00067367917,0.0032513966
1.5470016e-05,0.9999845,3.086743e-05,0.00018684237
0.0004811521,0.9995188,0.0009181781,0.004156741
6.730562e-05,0.99993265,0.0001329597,0.0007138967
0.014856909,0.9851431,0.0036773218,0.077282995
0.0007715351,0.9992284,0.0014965573,0.0063009653
0.00032818184,0.9996719,0.0006385318,0.0029607157
0.113051906,0.88694805,0.009902559,0.35284892
0.013279452,0.98672056,0.003153904,0.070578516
0.7886773,0.21132271,0.0035181043,0.5157039
0.021374973,0.978625,0.016466754,0.1033431
0.0005977126,0.9994023,0.0010941679,0.005033989
4.352783e-05,0.9999565,8.6739376e-05,0.00048061175
1.1626543e-06,0.9999988,2.3247035e-06,1.7069578e-05
0.09329437,0.9067056,0.008285648,0.31009424
0.0012762554,0.99872375,0.002471247,0.009780171
0.44759503,0.552405,0.014213448,0.6876445
0.0061888574,0.9938112,0.0015467608,0.037639983
0.00038218027,0.9996179,0.0006238723,0.0033896551
0.0004587685,0.9995413,0.0008981497,0.0039851395
0.0043543465,0.99564564,0.0050424743,0.02801761
0.037818685,0.96218127,0.016099952,0.16094878
0.00047228506,0.99952775,0.0007927739,0.0040888507
4.1475978e-05,0.9999585,8.2600935e-05,0.000459983
0.00022174222,0.9997782,0.0004300851,0.0020874923
0.0023214053,0.9976786,0.0027287956,0.016399391
0.3139332,0.68606687,0.010068517,0.6222116
0.0007500206,0.99925,0.0013422259,0.00614642
0.0010163737,0.9989836,0.0017604898,0.008020205
8.873544e-06,0.9999911,1.7729579e-05,0.00011209199
8.650475e-06,0.99999136,1.7283373e-05,0.000109478984
0.0043218993,0.9956781,0.003014604,0.027841192
0.00016435984,0.99983567,0.000315738,0.0015964481
0.00012057068,0.9998795,0.00023829938,0.0012084458
1.1224235e-05,0.9999888,2.2413185e-05,0.0001391231
0.060018033,0.93998194,0.014127962,0.22701716
0.00070109067,0.99929893,0.0013630027,0.005792747
0.0015820576,0.998418,0.0023845553,0.0117835
0.0044838833,0.9955161,0.007536095,0.02871935
0.0018197257,0.9981802,0.0027450118,0.013298899
0.00020101764,0.99979895,0.0003989741,0.001912102
0.0946205,0.9053795,0.009928122,0.31309962
0.0027788004,0.9972212,0.003923902,0.019130237
0.0018819134,0.9981181,0.002948582,0.013689999
2.3144028e-05,0.9999769,4.6213536e-05,0.00027015046
1.0990592e-05,0.99998903,2.1769783e-05,0.00013645296
0.0022751314,0.9977249,0.002150006,0.016118316
0.026400251,0.9735998,0.02110118,0.12199719
0.00021311198,0.99978685,0.00041707105,0.0020146966
0.00075737835,0.9992426,0.0011731837,0.0061993534
0.0009880788,0.9990119,0.0010143593,0.007824884
0.0009863754,0.9990136,0.001617576,0.007813072
0.5634367,0.43656334,0.014849532,0.685077
2.0257534e-05,0.9999798,4.0462415e-05,0.00023911861
0.80457956,0.19542043,0.011091722,0.4939879
0.0038717694,0.9961282,0.0042438037,0.02536826
0.0021201696,0.99787986,0.0006399457,0.015170191
0.0076327724,0.99236727,0.0068897908,0.044815607
0.0013706994,0.99862933,0.0022815184,0.010405964
0.0008658243,0.9991341,0.0014997545,0.006971136
0.00022248278,0.99977756,0.00043098218,0.002093637
0.025902206,0.9740978,0.013471949,0.12019563
0.0007631596,0.9992369,0.0013776348,0.0062408103
1.5297643e-15,1.0,3.0595285e-15,2.8179299e-14
0.0006270599,0.99937296,0.0011811111,0.0052510677
2.249728e-10,1.0,4.499454e-10,4.1391472e-09
0.003548953,0.996451,0.0031435566,0.023562673
2.0951753e-05,0.9999791,4.1850293e-05,0.00024663028
7.482245e-05,0.99992514,0.00014669442,0.0007856933
8.9390844e-05,0.9999106,0.00017761195,0.00092273834
0.00016079511,0.99983925,0.00031207045,0.0015653371
0.38866824,0.61133176,0.016058171,0.66814864
0.0078142565,0.9921857,0.0039921408,0.04569692
0.022792405,0.97720754,0.00591586,0.10871626
0.9617479,0.03825209,0.0018453262,0.16234885
4.2311745e-05,0.9999577,8.44455e-05,0.00046840654
0.011040194,0.9889598,0.0062567974,0.060728494
0.011415189,0.98858476,0.0038333822,0.062407807
0.9647963,0.0352037,0.0023487255,0.15238948
0.050337862,0.94966215,0.010266476,0.19950883
1.2726856e-06,0.99999875,2.544635e-06,1.8517658e-05
0.0015802105,0.99841976,0.0026019176,0.011771649
0.08837661,0.9116234,0.011002175,0.2987657
0.0005092971,0.99949074,0.00078821793,0.004370857
0.006559175,0.9934408,0.005744756,0.039509878
0.9995521,0.00044788327,8.5076994e-05,0.0039014367
7.0193746e-05,0.99992985,0.0001396518,0.00074149284
0.00044998396,0.99955,0.0008425968,0.0039176145
0.86191607,0.13808398,0.009317343,0.40147
0.0024993604,0.99750066,0.002673829,0.017471675
2.351544e-06,0.9999977,4.7005624e-06,3.2791642e-05
2.0065292e-05,0.99998,4.0080296e-05,0.00023705358
8.742498e-07,0.9999991,1.7483748e-06,1.30798235e-05
0.016735526,0.98326445,0.0069823023,0.08504672
0.0009455803,0.9990545,0.0017759417,0.0075298003
0.1410391,0.85896087,0.013907092,0.40684527
0.15288804,0.8471119,0.012778828,0.4276862
0.9407362,0.059263814,0.0033343756,0.22493705
0.00015557307,0.9998445,0.0002985391,0.0015196125
0.00032500035,0.99967504,0.00063766394,0.0029352019
0.000885468,0.9991145,0.0017384735,0.0071093882
0.014950371,0.98504966,0.004575533,0.07767471
7.4499194e-06,0.99999255,1.4890244e-05,9.540405e-05
8.9914814e-05,0.99991006,0.00017916647,0.0009276341
0.0007129051,0.99928707,0.0010880725,0.0058784927
0.00021950046,0.99978054,0.00043117086,0.0020685364
0.0003454802,0.99965453,0.00065966026,0.0030990748
0.00082644017,0.9991736,0.0010179109,0.006692456
0.0002444142,0.9997556,0.000454541,0.0022770457
0.8936411,0.10635894,0.0106992675,0.33883438
0.050155174,0.94984484,0.0065217502,0.19897187
0.049582228,0.9504178,0.0043773307,0.19728324
0.99957925,0.00042072483,9.97841e-05,0.0036911683
0.00018352534,0.9998165,0.00036437952,0.0017623933
0.00040007016,0.99959993,0.00072106544,0.0035300734
2.8956794e-07,0.9999997,5.7909386e-07,4.647601e-06
3.649578e-05,0.9999635,7.285145e-05,0.0004093927
0.010277177,0.9897228,0.004281877,0.057271373
0.00036046767,0.9996395,0.0007088715,0.0032182408
0.026081376,0.9739186,0.0065261535,0.12084488
0.24461858,0.75538146,0.022449028,0.55634546
0.065052606,0.9349474,0.012331733,0.24064934
0.8129762,0.18702377,0.008822675,0.48187852
0.0007776275,0.9992224,0.001440689,0.00634453
2.5183324e-05,0.99997485,5.0278104e-05,0.00029181733
3.0793693e-05,0.9999692,6.1463485e-05,0.00035069618
0.97974664,0.020253304,0.0011768256,0.09902334
0.0072204713,0.9927795,0.0058304933,0.04279732
0.077937916,0.9220621,0.043743562,0.27370393
0.003999231,0.99600077,0.004652466,0.026073582
0.0042379247,0.9957621,0.0052452167,0.027383558
1.6746386e-05,0.9999833,3.3434953e-05,0.00020084466
1.7974986e-05,0.99998206,3.5884066e-05,0.00021433504
0.13541502,0.864585,0.016943919,0.39655226
0.000935969,0.9990641,0.0017947339,0.0074628447
0.0021437656,0.99785626,0.0027000105,0.015315281
0.00023440814,0.99976563,0.00044884605,0.002193616
0.0068535814,0.9931464,0.009050902,0.04098132
0.01266364,0.98733634,0.0032203568,0.06791083
0.00034794412,0.9996521,0.0005168262,0.0031186838
0.04933285,0.95066714,0.012310622,0.19654614
0.00049831974,0.9995017,0.00095957826,0.0042875176
6.165092e-05,0.9999383,0.00012260747,0.0006593243
1.6835108e-06,0.99999833,3.3646545e-06,2.404061e-05
0.0035273137,0.99647266,0.0027003605,0.023440616
8.158912e-05,0.9999184,0.00016072705,0.0008496503
0.0009196075,0.99908036,0.0014025372,0.007348702
0.00011366546,0.9998864,0.00022311244,0.0011459283
0.002199203,0.99780077,0.003898956,0.015655177
0.16327885,0.8367211,0.017772987,0.44506717
2.2289874e-05,0.99997777,4.434587e-05,0.00026097757
1.0106951e-06,0.999999,2.0207378e-06,1.4955844e-05
2.2632392e-05,0.99997735,4.5120756e-05,0.0002647185
0.00024980324,0.99975026,0.0004373702,0.0023217795
9.048518e-05,0.99990946,0.00016582654,0.0009329717
0.0050014188,0.9949985,0.005328642,0.03148663
0.0014998021,0.99850017,0.0013545564,0.0112510435
0.00043851938,0.9995615,0.0006939197,0.0038290839
3.671804e-05,0.9999633,7.2472816e-05,0.00041167933
3.5208726e-05,0.9999648,7.0042435e-05,0.00039625366
1.1636359e-07,0.9999999,2.327165e-07,1.9675404e-06
0.00013112117,0.99986887,0.00025921306,0.0013032547
0.23521587,0.7647841,0.009846603,0.54550236
0.00048090742,0.99951905,0.0009323223,0.0041548777
1.5978015e-08,1.0,3.1955878e-08,2.7907225e-07
4.7248595e-05,0.99995273,9.383284e-05,0.0005178555
0.004436644,0.9955633,0.0046565062,0.028463906
0.00020281214,0.99979717,0.00039825356,0.0019273624
0.0032853945,0.99671465,0.004170008,0.022066705
0.00016273146,0.9998373,0.00032032048,0.0015822705
0.0004803953,0.99951965,0.0009058712,0.0041508814
0.0001876573,0.99981236,0.0003417655,0.001797875
0.0013331098,0.9986669,0.002160643,0.010157727
0.8018675,0.19813253,0.007724455,0.49780262
0.9942285,0.0057715327,0.000556966,0.035506018
6.4268045e-15,1.0,1.2853609e-14,1.1838611e-13
0.0005561428,0.9994438,0.0009670982,0.0047240104
8.7207816e-05,0.99991286,0.00017248002,0.0009022786
0.023794657,0.97620535,0.006506126,0.1124607
0.038201775,0.96179825,0.0149082225,0.16218653
3.9958984e-05,0.99996,7.967471e-05,0.0004446748
0.00010909589,0.99989086,0.00021592787,0.0011044329
0.009693814,0.9903062,0.0019946923,0.05458977
0.009876642,0.9901234,0.004463471,0.055433877
0.016980164,0.98301977,0.011781363,0.08604144
0.0052628624,0.99473715,0.008578917,0.03286363
3.2959462e-05,0.99996704,6.550881e-05,0.00037310013
0.039153583,0.9608464,0.033482183,0.16524477
0.019974958,0.98002505,0.018192686,0.09794162
0.002410515,0.9975895,0.0033415281,0.016937934
3.0292627e-05,0.9999698,6.047961e-05,0.00034539195
0.0004431539,0.9995569,0.0006613217,0.003864847
0.32038993,0.6796101,0.015793962,0.62716305
0.00014268616,0.9998573,0.00027507765,0.0014061397
0.004635609,0.9953644,0.0029922053,0.02953651
0.105190836,0.8948092,0.017672842,0.33634093
0.99724513,0.002754889,0.00016669123,0.018989416
0.00011113224,0.99988884,0.00020943246,0.0011229822
3.7691552e-05,0.9999623,7.50123e-05,0.000421648
0.0010896232,0.9989104,0.0019338876,0.008522294
5.2457834e-12,1.0,1.0491567e-11,9.662815e-11
0.0003556022,0.9996444,0.00070228236,0.0031796133
5.635088e-08,0.9999999,1.1269791e-07,1.050594e-06
0.00018042204,0.99981964,0.00033970556,0.0017356136
1.4150821e-06,0.99999857,2.8295012e-06,2.0479327e-05
0.0005198497,0.9994802,0.0010079294,0.004450755
0.00035371876,0.99964625,0.00059846643,0.0031646867
0.8742065,0.12579352,0.0024991154,0.3783114
0.01794051,0.9820595,0.006772876,0.08991191
0.00033050176,0.9996695,0.00064976205,0.0029793812
6.377582e-05,0.9999363,0.0001271194,0.00067978847
0.00011120195,0.99988884,0.00021518004,0.0011235471
