prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5806187e-05,0.9999842,3.156595e-05,0.00019052424
2.9440598e-06,0.9999971,5.883973e-06,4.0405364e-05
0.0013677144,0.9986323,0.0024970325,0.010386291
2.181147e-05,0.9999782,4.3499793e-05,0.0002559092
1.6649617e-05,0.9999834,3.324492e-05,0.00019981735
8.761277e-05,0.9999124,0.00017355714,0.00090613466
2.116421e-05,0.9999789,4.2248037e-05,0.00024888443
0.022749646,0.97725034,0.013429059,0.10855549
2.6210603e-07,0.99999976,5.2411707e-07,4.200695e-06
0.00024254312,0.9997574,0.00047589836,0.0022615609
6.5621505e-05,0.9999344,0.0001303858,0.0006976531
0.01610134,0.9838987,0.017637858,0.08245103
0.049933534,0.95006645,0.02293945,0.1983195
0.0043115546,0.99568844,0.0029427619,0.02778494
9.3144774e-07,0.99999905,1.8621365e-06,1.38783e-05
0.003835643,0.9961644,0.0051401095,0.025167529
0.0010481469,0.99895185,0.001990524,0.0082386425
7.913789e-05,0.99992085,0.0001516586,0.00082654535
8.633536e-06,0.99999136,1.724192e-05,0.00010929843
1.5013759e-05,0.99998504,2.995203e-05,0.00018170163
8.2917235e-05,0.9999171,0.00016481522,0.00086212525
0.030992784,0.96900725,0.007869271,0.13817638
0.00021541408,0.9997846,0.00042260543,0.002034108
1.5013759e-05,0.99998504,2.995203e-05,0.00018170163
0.59041774,0.40958223,0.0050920155,0.67670614
3.9210133e-07,0.9999996,7.8398244e-07,6.191537e-06
1.6459742e-05,0.9999835,3.2846023e-05,0.00019779772
3.4255822e-06,0.9999966,6.8473623e-06,4.649582e-05
0.00014487952,0.99985516,0.00028159376,0.0014254969
0.6256356,0.37436438,0.00092327996,0.6612377
0.08878421,0.91121584,0.00760127,0.29971582
0.00820805,0.9917919,0.0049039554,0.047594614
3.3620356e-05,0.9999664,6.7114284e-05,0.00037990883
0.9999741,2.594268e-05,5.7371944e-06,0.00029986253
4.7205172e-05,0.99995273,9.411406e-05,0.00051746645
7.2464914e-05,0.9999276,0.00014432153,0.00076317217
0.10578327,0.8942167,0.02461166,0.3376074
0.0064378977,0.9935621,0.0057652006,0.038899876
0.00010239469,0.9998976,0.0002026548,0.0010430523
0.00034713425,0.9996528,0.000680877,0.0031123285
0.052592836,0.9474071,0.018609744,0.20608008
0.000687047,0.999313,0.00079604675,0.0056905947
2.2045897e-05,0.99997795,4.3925276e-05,0.00025842804
0.009749779,0.99025023,0.009199922,0.054848533
0.079089105,0.9209109,0.016080068,0.27653897
0.9857299,0.014270147,0.001007277,0.07481002
0.0001590911,0.99984086,0.00030829848,0.0015505378
0.00023158806,0.99976844,0.0004571123,0.0021700468
0.3033942,0.6966058,0.034385815,0.6137128
0.3798814,0.6201186,0.03038382,0.66400605
0.0015786408,0.9984214,0.0023362571,0.011761486
0.06853548,0.9314645,0.013846032,0.24983412
0.01603442,0.9839656,0.009202696,0.08217571
7.142997e-05,0.9999286,0.00014217717,0.0007533209
0.01311598,0.986884,0.0067839622,0.06987326
0.00022175633,0.9997782,0.00042152344,0.0020875968
0.028855456,0.9711445,0.02550146,0.13074087
7.93633e-06,0.9999921,1.5863314e-05,0.00010112213
0.48882052,0.5111795,0.009929031,0.6928972
0.000361032,0.999639,0.0006576588,0.003222686
9.554419e-06,0.99999046,1.9063766e-05,0.00011996152
0.0029498516,0.9970501,0.0031939475,0.020131364
0.00012471154,0.9998753,0.00023715544,0.0012457704
2.7647595e-05,0.9999724,5.4985267e-05,0.00031777495
0.006600347,0.9933997,0.008901613,0.0397164
0.8481014,0.15189865,0.008162637,0.42598838
0.88637364,0.113626406,0.0042385953,0.35403064
0.030586382,0.9694136,0.01068423,0.13677464
0.00077511003,0.99922484,0.0015216694,0.006326578
0.010865901,0.98913413,0.0054989806,0.05994358
0.0013236863,0.9986763,0.0020290157,0.010095325
3.7199243e-07,0.99999964,7.438896e-07,5.8548817e-06
0.01567097,0.98432904,0.0056965053,0.08067521
0.8682962,0.13170376,0.0049809706,0.3896127
2.0005156e-05,0.99998003,3.993916e-05,0.00023640355
1.6535218e-05,0.9999835,3.3022123e-05,0.0001985534
0.03806643,0.96193355,0.026863692,0.1617497
0.013788642,0.98621136,0.009492134,0.07276243
0.99964005,0.0003599749,0.00010111855,0.0032142901
0.0012363906,0.9987636,0.0021875626,0.00951393
0.23654975,0.76345026,0.018129433,0.54707015
0.0006916862,0.99930835,0.0013571193,0.0057243733
7.699679e-05,0.999923,0.00015161888,0.0008062903
2.9053957e-05,0.9999709,5.495981e-05,0.0003325846
1.651054e-05,0.9999835,3.297228e-05,0.00019830636
0.72623366,0.27376628,0.013135079,0.586969
0.00021196039,0.99978805,0.00040029123,0.0020049182
0.018760897,0.98123914,0.007901276,0.09317672
0.9747252,0.02527485,0.002165561,0.117912196
9.07732e-06,0.99999094,1.8136243e-05,0.00011443511
0.0039861286,0.9960139,0.0031159571,0.026001256
3.073635e-05,0.99996924,6.135368e-05,0.0003500982
6.064925e-05,0.9999393,0.00012063367,0.00064959435
0.0018868962,0.9981131,0.003452036,0.013721277
4.384791e-05,0.99995613,8.708372e-05,0.00048386236
0.0030848486,0.99691516,0.003309437,0.020914355
0.00024663232,0.99975336,0.0004811271,0.0022955292
0.40491387,0.5950861,0.018291129,0.6749538
0.00061112794,0.9993889,0.0011483328,0.005133401
4.0044713e-05,0.99995995,7.967926e-05,0.00044551684
0.0011062868,0.9988937,0.0021387327,0.008635913
0.37809622,0.6219037,0.012342356,0.66312444
0.01631005,0.98368996,0.0052665016,0.083308026
0.0019228542,0.99807715,0.0021082663,0.01394641
0.002059709,0.9979403,0.002280309,0.014797259
0.9999417,5.82654e-05,1.6504173e-05,0.0006263986
1.9670624e-05,0.99998033,3.9303042e-05,0.00023281778
0.08040019,0.91959983,0.033244304,0.27974567
0.9996413,0.00035871804,7.308498e-05,0.0032043273
0.00023812598,0.9997619,0.00046829582,0.0022246982
0.00013306121,0.9998669,0.00026370134,0.0013206099
0.00023794814,0.99976206,0.0004308165,0.0022232137
0.005349956,0.99465007,0.0069762655,0.03331943
3.340399e-05,0.9999666,6.6530774e-05,0.00037765747
2.164809e-06,0.99999785,4.327089e-06,3.0371779e-05
0.00024037271,0.9997596,0.0004657305,0.0022434494
0.0013129868,0.998687,0.002460989,0.0100243585
0.00039523002,0.9996048,0.0007478381,0.00349213
0.003292946,0.9967071,0.00515591,0.02210987
0.025986029,0.9740139,0.00600665,0.120499566
0.017073011,0.98292696,0.00791678,0.08641797
6.2928066e-06,0.99999374,1.2570133e-05,8.1611775e-05
3.3494182e-06,0.99999666,6.6933003e-06,4.555306e-05
1.8520432e-05,0.99998146,3.696817e-05,0.00022033727
1.137054e-05,0.9999887,2.2702936e-05,0.00014076257
0.3035318,0.6964682,0.014377053,0.6138271
0.00025158198,0.9997484,0.00046907645,0.002336596
0.998661,0.0013389727,9.177078e-05,0.010196557
0.0013061002,0.99869394,0.0024301715,0.009978626
0.00035468096,0.9996453,0.000702351,0.0031723233
9.0410795e-05,0.9999096,0.00017932244,0.00093223434
4.2038505e-07,0.9999996,8.406813e-07,6.579483e-06
0.54379684,0.4562032,0.0126147745,0.6893059
0.011698697,0.9883013,0.0066908076,0.06366906
0.0001536005,0.9998464,0.00026735675,0.0015023693
0.005209481,0.99479055,0.0052699363,0.032583516
1.158795e-06,0.99999887,2.3161838e-06,1.6961092e-05
9.9131306e-05,0.9999008,0.00019734302,0.0010130652
0.00022943121,0.9997705,0.00045469558,0.0021520539
0.002350066,0.9976499,0.0033724792,0.016573
0.0007953886,0.9992046,0.001402816,0.0064715315
0.0026696357,0.99733037,0.004194745,0.018485818
0.00011227775,0.99988776,0.00022168254,0.0011333332
0.021527557,0.9784724,0.0057503995,0.10392602
0.008699295,0.99130076,0.0065852096,0.0499352
0.0051681395,0.99483186,0.008121433,0.03236626
9.239418e-09,1.0,1.8478318e-08,1.6415031e-07
4.138312e-06,0.9999959,8.27186e-06,5.539802e-05
0.4084047,0.59159523,0.014958855,0.6762727
0.0019775745,0.99802244,0.0038291176,0.0142877465
0.128662,0.871338,0.019551901,0.38383526
0.99806166,0.0019382781,0.00023252642,0.014042852
0.00010007239,0.9999,0.00018693054,0.0010216299
0.0020246068,0.9979754,0.0032118736,0.014579911
1.8603836e-05,0.9999814,3.714947e-05,0.00022122212
0.0050923573,0.9949077,0.0055827615,0.031967048
0.17732555,0.82267445,0.017571075,0.46731374
6.839998e-06,0.99999315,1.3672101e-05,8.8190725e-05
0.61636835,0.38363165,0.010417321,0.66581404
0.0050554373,0.9949446,0.0048735095,0.03177219
9.238367e-06,0.99999076,1.8462135e-05,0.00011632118
0.0005269666,0.99947304,0.0010098802,0.004504557
0.00013778126,0.99986225,0.00026378082,0.0013625806
0.41565725,0.5843427,0.010998304,0.67885154
0.00015792613,0.9998421,0.00029017666,0.0015402582
0.00010175726,0.99989825,0.00020133071,0.0010371763
7.054467e-05,0.9999295,0.00014039683,0.000744855
0.14374392,0.8562561,0.0066848854,0.41170198
9.100742e-05,0.99990904,0.00018017355,0.00093772745
0.38362724,0.6163728,0.0111543955,0.6658119
0.78064406,0.21935599,0.016327145,0.5260916
0.01507629,0.9849237,0.018853944,0.07820153
0.0002675703,0.99973243,0.0005198008,0.002468587
0.002123415,0.9978766,0.0020898413,0.015190195
0.012596375,0.9874036,0.008886761,0.067617655
8.481324e-05,0.9999151,0.00016740759,0.0008799925
1.5175164e-05,0.99998486,3.0283963e-05,0.00018351081
0.00024074703,0.9997593,0.00046264596,0.002246492
0.009808069,0.99019194,0.007364997,0.0551177
0.82730675,0.17269322,0.0096814195,0.46013108
0.96279615,0.03720389,0.002711856,0.15895376
0.00037348532,0.9996265,0.00073226035,0.003321185
1.3111609e-05,0.99998695,2.6134068e-05,0.00016044421
0.9999378,6.217862e-05,3.342122e-05,0.0006644463
0.00010200165,0.999898,0.00018923229,0.0010394168
3.312679e-05,0.99996686,6.566742e-05,0.00037483804
0.0004286095,0.99957144,0.0008061791,0.003752307
0.00017869163,0.99982125,0.0003553776,0.0017208102
0.0003889626,0.999611,0.00076142617,0.0034430393
8.310949e-05,0.9999169,0.00016492163,0.0008639183
4.781826e-06,0.99999523,9.553046e-06,6.333903e-05
1.9929965e-05,0.9999801,3.981481e-05,0.00023560546
0.0050124684,0.99498755,0.005342069,0.031545024
4.0414648e-06,0.99999595,8.0761765e-06,5.4233682e-05
3.6136116e-05,0.9999639,7.180836e-05,0.00040571782
0.0013186816,0.9986813,0.0024899621,0.0100621525
1.272271e-05,0.9999873,2.5401316e-05,0.00015609767
8.092436e-06,0.9999919,1.6152939e-05,0.00010297661
0.0030971996,0.9969028,0.004734707,0.020985682
0.0002567625,0.9997432,0.00051149697,0.0023794814
0.002535147,0.9974649,0.002944533,0.017685728
0.00019926947,0.99980074,0.00039521742,0.0018971743
0.0057146037,0.99428535,0.006552376,0.035212673
9.060818e-06,0.99999094,1.8106448e-05,0.00011426002
2.3092687e-06,0.9999977,4.6156724e-06,3.228563e-05
0.99979967,0.00020037965,6.040759e-05,0.0019065933
0.8461169,0.15388311,0.021242196,0.42938602
2.599669e-06,0.9999974,5.192497e-06,3.604469e-05
9.8122895e-05,0.99990183,0.00019573035,0.0010037586
0.0030575139,0.99694246,0.0046317177,0.020756323
1.3901448e-05,0.9999861,2.7767837e-05,0.00016934487
0.0045896,0.9954104,0.005522627,0.029289294
0.000103806145,0.99989617,0.00019855147,0.0010560282
0.0016446483,0.9983554,0.0028665527,0.012185819
0.0004148058,0.9995853,0.00081616704,0.0036450163
5.9919403e-05,0.9999401,0.00011957581,0.00064245786
5.862299e-07,0.9999994,1.1723139e-06,8.998268e-06
0.00012591598,0.9998741,0.00024970094,0.0012565794
0.00015802431,0.999842,0.00031135618,0.0015411385
8.31579e-05,0.99991685,0.00016505424,0.0008643844
0.005982941,0.994017,0.008483615,0.036590785
0.00021487236,0.9997851,0.00042663075,0.002029539
0.00014149828,0.99985856,0.00022813393,0.0013955527
0.9999967,3.2576722e-06,1.0398031e-06,4.4427317e-05
0.16122991,0.8387701,0.011653776,0.44170374
0.0008854462,0.9991145,0.0015169091,0.007109257
0.0055307294,0.9944692,0.0037127184,0.03426105
1.2966832e-05,0.999987,2.5802126e-05,0.00015890099
3.243081e-06,0.9999968,6.483128e-06,4.419792e-05
3.4311022e-05,0.99996567,6.838825e-05,0.00038704052
0.0009811899,0.99901885,0.0015974628,0.0077771125
0.0011096247,0.9988904,0.0019565206,0.008658565
0.016480537,0.9835195,0.0066339946,0.08400603
0.025415167,0.9745848,0.011535769,0.118424326
0.007461969,0.992538,0.0125832595,0.04398235
0.0006550207,0.999345,0.001189919,0.0054566255
3.6068952e-05,0.99996394,7.1842886e-05,0.0004050384
1.388996e-07,0.9999999,2.7776943e-07,2.30271e-06
0.00049860036,0.9995014,0.0008900187,0.004289669
0.00042173205,0.9995783,0.00081688375,0.003698943
6.179794e-05,0.9999382,0.00012266265,0.0006607215
7.178897e-05,0.99992824,0.00014258092,0.000756746
0.0013964261,0.9986035,0.0024583116,0.010575373
0.2621308,0.7378692,0.006779338,0.5752739
0.0019775745,0.99802244,0.0038291176,0.0142877465
8.658143e-06,0.9999913,1.7235046e-05,0.00010962031
0.047331415,0.95266855,0.009900792,0.19058152
2.7674125e-06,0.99999726,5.5321343e-06,3.814806e-05
0.25493935,0.7450606,0.016348984,0.5676968
0.31028014,0.68971986,0.01280082,0.6193246
0.0005685753,0.99943143,0.0009863492,0.0048170057
7.551581e-05,0.9999245,0.00014956672,0.00079223956
0.004679341,0.9953207,0.004540752,0.02977113
6.900407e-05,0.999931,0.00013681476,0.0007301616
0.018702226,0.9812978,0.023443598,0.09294447
2.3173054e-05,0.9999768,4.6204987e-05,0.00027049083
0.0042293156,0.99577063,0.0035670584,0.027336635
0.00045396137,0.99954605,0.0008898947,0.003948203
0.99882966,0.0011703583,0.00032453565,0.009070082
3.586789e-05,0.9999641,7.144376e-05,0.0004030032
0.00081996113,0.99918,0.0015431249,0.0066464865
0.94977385,0.050226156,0.0018788228,0.19918057
0.0035049878,0.99649495,0.0049007973,0.023314578
0.00026330972,0.9997367,0.00050358824,0.002433475
0.0002152238,0.99978477,0.00041190494,0.0020325128
0.00032607056,0.9996739,0.00064619305,0.0029438578
7.763682e-05,0.99992234,0.00015377146,0.00081236544
6.2764475e-06,0.99999374,1.25442175e-05,8.14322e-05
5.4001724e-05,0.999946,0.00010731918,0.000584638
0.0010227258,0.9989773,0.0019359492,0.008063921
0.000112638685,0.9998874,0.00022389847,0.0011366118
0.0006099069,0.9993901,0.001198437,0.0051243342
0.9319665,0.06803354,0.005665622,0.24852234
5.329717e-06,0.9999947,1.0629714e-05,7.0009366e-05
0.0034991407,0.9965008,0.0053314646,0.023281543
6.957307e-05,0.99993044,0.00013872,0.0007355785
1.4832883e-05,0.9999852,2.956999e-05,0.00017969368
0.00046572377,0.99953425,0.000862824,0.004038627
0.015037938,0.98496205,0.0087148845,0.07804122
0.997837,0.0021629815,0.00034890234,0.015433276
0.0007118243,0.99928814,0.0012681033,0.005870669
5.7845555e-05,0.9999421,0.00011525574,0.00062230596
9.9296805e-05,0.99990076,0.00018581335,0.0010144849
0.0010136506,0.9989863,0.0019470382,0.008001478
0.000115663126,0.9998843,0.00022981231,0.0011641423
1.3676963e-06,0.9999986,2.7335948e-06,1.9828101e-05
1.7491331e-05,0.9999825,3.4898843e-05,0.00020911025
2.1779897e-06,0.9999978,4.3541945e-06,3.059008e-05
0.98383605,0.016163945,0.0007523227,0.08270841
0.00014619045,0.99985385,0.0002878176,0.0014370793
6.803355e-05,0.999932,0.00013540829,0.0007208132
3.37873e-05,0.99996626,6.725581e-05,0.00038158026
0.080313444,0.91968656,0.008476607,0.27953422
6.470777e-05,0.99993527,0.00012902671,0.00068886566
0.00021612541,0.9997838,0.0004178352,0.002040176
0.00020949384,0.99979055,0.00040147983,0.0019840028
0.5938969,0.40610313,0.019221138,0.6754088
3.408798e-06,0.9999966,6.814445e-06,4.6301346e-05
0.018207928,0.9817921,0.014932991,0.090980224
0.00019121074,0.99980885,0.00038012158,0.0018282959
3.1640502e-05,0.9999684,6.311206e-05,0.00035940952
0.008473362,0.99152666,0.0149669,0.04886228
0.9417414,0.058258567,0.0052467734,0.2221488
0.02302123,0.9769787,0.00780873,0.10957508
0.001235602,0.99876446,0.0023272561,0.009508605
8.0093005e-06,0.999992,1.5999749e-05,0.0001019654
4.865593e-05,0.9999513,9.680153e-05,0.00053187506
4.6667818e-05,0.99995327,9.2337876e-05,0.0005121117
0.00031368478,0.99968636,0.0006166262,0.0028441139
0.00014382112,0.9998562,0.0002855374,0.0014161825
0.0016446483,0.9983554,0.0028665527,0.012185819
0.00017384741,0.9998262,0.0003391883,0.0016788369
1.803645e-05,0.99998194,3.5998986e-05,0.00021506428
0.01283503,0.987165,0.0027651668,0.06865626
8.0093005e-06,0.999992,1.5999749e-05,0.0001019654
0.030302666,0.96969736,0.005243644,0.13579267
0.0064039985,0.99359596,0.0018605806,0.03872901
1.0673297e-08,1.0,2.13462e-08,1.8885784e-07
0.020543836,0.9794562,0.011370936,0.10014812
0.00033451192,0.9996655,0.0006562908,0.00301148
5.2720643e-05,0.9999473,0.00010473957,0.000572004
7.918435e-05,0.9999208,0.00015643702,0.00082699716
0.30093703,0.699063,0.011085854,0.6116562
0.016997162,0.98300284,0.009839126,0.08611036
0.00023820405,0.9997618,0.00044940787,0.002225331
0.14005427,0.8599457,0.0023113105,0.40506202
0.0009670412,0.9990329,0.001682743,0.007679101
0.7206091,0.27939087,0.012536173,0.59237707
6.792828e-05,0.99993205,0.00013376962,0.0007198486
0.17275494,0.827245,0.013746044,0.46022776
0.99880624,0.0011937715,0.00028823988,0.009227883
0.50824225,0.49175775,0.010608651,0.6930113
0.11229786,0.88770217,0.013205642,0.35129273
0.017934654,0.9820654,0.0035786682,0.08988842
0.9999546,4.535855e-05,1.1857967e-05,0.00049903453
0.0005625484,0.99943745,0.0010277779,0.004771949
0.5174584,0.4825416,0.015527269,0.6925374
0.00023893066,0.9997611,0.00046980576,0.0022313802
0.0022016072,0.9977984,0.0023777108,0.015669864
0.0007456148,0.9992544,0.001304519,0.0061147036
0.0018238578,0.99817616,0.0027011682,0.013324877
0.0008491187,0.9991509,0.001639383,0.00685314
1.0293393e-06,0.999999,2.0581717e-06,1.5194408e-05
2.423264e-06,0.99999756,4.8424067e-06,3.376757e-05
0.015937772,0.9840622,0.0052070026,0.08177756
0.00039499765,0.99960494,0.0007685043,0.0034904224
0.025650773,0.9743492,0.0045029977,0.119282395
0.15586857,0.84413147,0.009173873,0.43275505
0.0001289333,0.9998711,0.00025417277,0.001283661
1.3028126e-05,0.999987,2.6015705e-05,0.0001595293
8.4395815e-06,0.9999916,1.685518e-05,0.000106990294
0.27052867,0.7294713,0.018991992,0.583784
0.00023068729,0.99976933,0.0004553649,0.002162512
0.00021035394,0.99978966,0.00041362602,0.0019913202
0.0018967033,0.9981033,0.0036091756,0.013782719
5.4952638e-05,0.999945,0.00010954297,0.00059403613
0.00017120905,0.9998288,0.0003349979,0.0016559917
0.00023142132,0.9997686,0.00043552933,0.0021686389
0.86629707,0.13370293,0.004131581,0.3933657
0.0010089494,0.9989911,0.0019388443,0.007968995
8.483577e-06,0.99999154,1.6954536e-05,0.00010751977
0.00014305972,0.99985695,0.0002794272,0.0014094311
3.4733625e-07,0.99999964,6.946243e-07,5.5136916e-06
0.0040302584,0.9959698,0.0042976686,0.026244627
1.8695285e-07,0.9999998,3.7388082e-07,3.0654223e-06
0.023505554,0.97649443,0.016970435,0.11138513
0.00096905214,0.999031,0.0015436462,0.0076929517
0.00045746926,0.9995425,0.00075411214,0.003975258
1.6642308e-06,0.99999833,3.3269716e-06,2.3803459e-05
0.001785491,0.9982145,0.0026682746,0.0130826095
0.0004184278,0.9995816,0.00070852845,0.0036732794
2.3248367e-05,0.9999767,4.640422e-05,0.0002713384
4.027633e-06,0.99999595,8.048466e-06,5.4075717e-05
0.00374396,0.996256,0.0059640133,0.024656773
0.00017886223,0.9998212,0.00034020073,0.0017221713
0.0002753605,0.9997246,0.0005395558,0.0025325739
0.00016201439,0.999838,0.00032207873,0.0015760156
0.0004964446,0.99950355,0.0009816666,0.0042732833
7.650082e-06,0.9999924,1.5282767e-05,9.774341e-05
7.922681e-06,0.9999921,1.583058e-05,0.00010097547
0.15548353,0.84451646,0.009846339,0.43210405
0.0010322749,0.9989677,0.0019411556,0.008129662
1.9664483e-06,0.99999803,3.929868e-06,2.7794695e-05
1.1456762e-05,0.99998856,2.2887758e-05,0.0001417768
0.041869156,0.95813084,0.024617434,0.1738396
0.00010904975,0.999891,0.00021714655,0.0011039389
2.7969503e-05,0.99997205,5.5646167e-05,0.00032118754
0.0001002574,0.99989974,0.00019917816,0.0010233871
0.0107499985,0.98924994,0.00841728,0.059420183
2.0757225e-06,0.9999979,4.149061e-06,2.9237432e-05
0.00014218291,0.99985784,0.00025384605,0.0014016494
0.01041551,0.9895845,0.0072484287,0.057902228
1.8015293e-05,0.99998194,3.5959187e-05,0.00021485433
1.1647008e-05,0.9999884,2.326153e-05,0.00014392822
0.00032364996,0.99967635,0.0006320655,0.0029243927
0.9440065,0.055993542,0.0055363816,0.21579818
0.0012939912,0.998706,0.002452986,0.009898243
2.4789893e-05,0.99997526,4.93007e-05,0.0002876243
9.130877e-06,0.9999909,1.8245777e-05,0.00011506279
0.0010672698,0.9989327,0.0016794578,0.008369656
0.001371998,0.998628,0.0025140718,0.010414535
0.00047819226,0.9995218,0.0009318402,0.0041341013
9.905749e-05,0.999901,0.00019709142,0.0010122797
0.0745631,0.9254369,0.018621542,0.26528543
1.0421318e-05,0.9999896,2.0797732e-05,0.00012991094
0.114164315,0.88583565,0.016901962,0.35513425
0.0003486855,0.9996513,0.00068767346,0.0031246203
6.2565064e-06,0.99999374,1.2501284e-05,8.1213235e-05
4.2215954e-05,0.9999578,8.409015e-05,0.00046741834
0.00040175757,0.9995982,0.0007840727,0.0035433124
0.999967,3.308889e-05,1.4048671e-05,0.00037436577
0.040676076,0.95932394,0.03666378,0.1700868
2.8732609e-06,0.99999714,5.7417765e-06,3.9514027e-05
0.00015846282,0.9998415,0.00031416438,0.0015450143
6.704438e-05,0.99993294,0.00013355115,0.0007113498
0.00091581926,0.9990841,0.0017135293,0.007322245
0.0015619575,0.998438,0.0028654716,0.01165385
0.00016903064,0.99983096,0.0003352498,0.0016371183
0.00015527534,0.99984473,0.00030870474,0.001517061
0.031225922,0.96877414,0.014575017,0.13897803
0.0001322264,0.99986774,0.00022776543,0.0013131574
0.021717967,0.97828203,0.019476322,0.10465185
0.00057112996,0.99942887,0.0008894783,0.004836097
0.5644733,0.43552673,0.005958671,0.6848104
3.68311e-05,0.99996316,7.347329e-05,0.0004128399
6.225361e-06,0.9999938,1.2426793e-05,8.081152e-05
3.978832e-05,0.99996024,7.935935e-05,0.00044287828
0.0456338,0.9543662,0.004497364,0.18545276
0.004298128,0.9957019,0.0027891966,0.027711807
3.0375733e-07,0.9999997,6.074885e-07,4.846682e-06
0.0001068234,0.9998931,0.00021122477,0.0010836843
0.013526591,0.9864734,0.0025147349,0.07164095
0.0001003028,0.9998997,0.0001979287,0.0010238192
0.00023919166,0.9997608,0.0004625351,0.0022335935
0.97630715,0.023692904,0.0019043833,0.1120825
0.013692078,0.9863079,0.008488489,0.07234976
1.3522758e-05,0.9999865,2.6996151e-05,0.00016506606
0.051670566,0.9483294,0.008679228,0.20340508
0.00015954966,0.99984044,0.00031455702,0.0015545064
7.6054204e-07,0.9999992,1.5208338e-06,1.1480381e-05
8.095165e-06,0.9999919,1.617924e-05,0.00010300589
0.00035686672,0.99964315,0.0006987064,0.0031896401
0.008918447,0.9910816,0.0048213066,0.05097031
4.3870914e-06,0.9999956,8.762388e-06,5.8523605e-05
0.9900012,0.009998769,0.0008803671,0.055995896
0.6364277,0.36357236,0.016526327,0.65544593
0.0025196336,0.9974804,0.0026018634,0.017593006
8.639744e-05,0.9999136,0.00017135733,0.00089479523
0.000141414,0.9998586,0.00028003205,0.0013948303
0.00016207896,0.9998379,0.00031998672,0.0015766338
0.0003103885,0.9996896,0.0005698782,0.0028175837
0.0018817043,0.9981183,0.0024560967,0.013688718
0.00016640592,0.9998336,0.000322085,0.0016143037
0.027424911,0.9725751,0.007261481,0.12567362
2.803852e-05,0.9999719,5.5893208e-05,0.00032196124
3.6812858e-06,0.9999963,7.3580286e-06,4.9746657e-05
0.0014507445,0.9985493,0.0013004832,0.010931254
1.5210317e-06,0.99999845,3.0409658e-06,2.1915675e-05
0.97910875,0.020891288,0.0032469805,0.10148782
0.019361645,0.9806383,0.006169552,0.09554427
0.0002304218,0.9997696,0.000445306,0.0021602563
0.52624685,0.47375315,0.010425542,0.69176877
8.233931e-05,0.9999177,0.00016338598,0.000856674
1.2160348e-05,0.99998784,2.4302963e-05,0.00014977195
0.00011591184,0.9998841,0.00022836766,0.0011663267
3.5009555e-07,0.99999964,7.0012845e-07,5.5519595e-06
9.690471e-05,0.99990314,0.00019222323,0.0009924151
2.1682137e-05,0.9999783,4.3235978e-05,0.0002545308
3.430446e-05,0.9999657,6.8418005e-05,0.00038692
0.00052347843,0.99947655,0.00086365466,0.004478188
0.056123324,0.9438767,0.009789135,0.21616468
0.006333637,0.99366635,0.0066716047,0.038373653
2.1612164e-05,0.99997836,4.3133434e-05,0.00025378962
0.00015656646,0.9998434,0.00031059425,0.0015283991
3.5136666e-06,0.9999965,7.022695e-06,4.7634294e-05
0.9786906,0.02130935,0.0010324212,0.10309206
0.02568771,0.9743123,0.0045245537,0.11941667
0.004519054,0.99548095,0.0060676443,0.028909229
0.0012762558,0.99872375,0.002459139,0.009780175
0.009810495,0.9901895,0.0134941265,0.05512891
3.1207287e-07,0.9999997,6.2409714e-07,4.9630407e-06
6.350248e-07,0.99999934,1.269784e-06,9.70728e-06
0.008118631,0.9918814,0.009962202,0.047165364
7.8346595e-05,0.9999216,0.00015533816,0.0008190846
0.00016803782,0.9998319,0.00033034806,0.0016285317
3.8043095e-06,0.9999962,7.6023975e-06,5.1280113e-05
0.00060834206,0.9993917,0.0011981939,0.0051127644
0.00012819936,0.9998718,0.0002505258,0.0012771043
0.00017684017,0.99982315,0.00034860818,0.0017047671
0.00015927933,0.99984074,0.00031198285,0.0015521148
2.06633e-06,0.9999979,4.1293474e-06,2.9123898e-05
9.030983e-06,0.999991,1.8046372e-05,0.00011388378
6.695301e-05,0.99993306,0.00013350188,0.00071044394
0.0037021092,0.9962979,0.0033381407,0.024422795
4.735211e-06,0.9999953,9.466301e-06,6.275475e-05
8.94131e-05,0.9999106,0.00017778343,0.0009229236
0.00055719994,0.9994428,0.0010565124,0.004731888
0.0019043093,0.9980957,0.0036380403,0.013830385
0.0019775745,0.99802244,0.0038291176,0.0142877465
0.0127133345,0.9872867,0.0064237057,0.06812717
3.633069e-07,0.99999964,7.265424e-07,5.7348843e-06
2.4935864e-07,0.99999976,4.986853e-07,4.0199557e-06
2.8518737e-06,0.99999714,5.700105e-06,3.926243e-05
0.0002573704,0.99974257,0.000469656,0.0023845544
0.00033360807,0.9996664,0.0006270888,0.0030042557
0.0014708188,0.99852914,0.0020563463,0.011062358
1.26957375e-05,0.9999873,2.519545e-05,0.00015582054
2.7861856e-06,0.9999972,5.5688593e-06,3.842908e-05
5.090701e-07,0.99999946,1.0180211e-06,7.903311e-06
4.9670583e-05,0.9999503,9.898073e-05,0.00054193934
3.97052e-05,0.9999603,7.923639e-05,0.00044205954
0.008350509,0.99164945,0.0035107392,0.04827638
0.00040944412,0.9995906,0.0007970406,0.0036032854
0.00019633984,0.99980366,0.00038724003,0.0018721994
