prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0014566373,0.9985434,0.0016067799,0.010969754
0.77459174,0.22540827,0.0129431775,0.5336683
2.9870791e-05,0.9999701,5.8238515e-05,0.0003411238
0.98582214,0.014177825,0.0013924016,0.07441877
0.43787196,0.56212807,0.006595078,0.6854074
0.8885594,0.11144056,0.008965007,0.34951666
0.20632987,0.7936701,0.0044934633,0.50905323
0.9746488,0.025351241,0.002696301,0.1181911
3.5026515e-05,0.99996495,6.6197645e-05,0.00039438813
0.0017762653,0.9982237,0.0010938391,0.013024208
0.11819785,0.88180214,0.020750273,0.3633189
0.34463617,0.65536386,0.0041769925,0.6440628
0.6143049,0.38569513,0.010091335,0.66678345
0.9940265,0.005973524,0.0009453818,0.036542572
0.42640018,0.5735998,0.0075285677,0.68227386
0.99901605,0.0009839222,0.00041704046,0.0077961003
0.96910256,0.03089744,0.0053344094,0.13784803
2.0364672e-05,0.9999796,3.985696e-05,0.00024034786
3.4097683e-11,1.0,6.8194735e-11,6.2798644e-10
0.0012527184,0.9987473,0.0012115327,0.00962313
1.3248338e-09,1.0,2.6496534e-09,2.4239515e-08
3.8676075e-07,0.99999964,7.326054e-07,6.058455e-06
5.3157956e-10,1.0,1.0628822e-09,9.764525e-09
0.018508894,0.9814911,0.0023686574,0.09217785
0.8738754,0.12612464,0.0013194482,0.3789528
1.2768182e-09,1.0,2.5500282e-09,2.3366432e-08
0.98442644,0.015573529,0.00011195679,0.08027151
7.0192604e-05,0.99992985,0.0001345487,0.00074148306
1.839178e-07,0.9999998,3.676921e-07,3.0214167e-06
2.9088244e-06,0.9999971,5.8138035e-06,3.999164e-05
2.8716617e-05,0.9999713,5.0882798e-05,0.0003290384
0.028710412,0.9712896,2.0907915e-08,0.13023046
0.9621555,0.03784451,0.0028394472,0.16103227
2.5228817e-09,1.0,5.0395172e-09,4.5905622e-08
1.675226e-06,0.99999833,3.347595e-06,2.393873e-05
0.99129957,0.008700404,1.1851204e-06,0.049940534
0.91665286,0.08334716,0.0093192225,0.2868691
1.09087985e-07,0.9999999,2.1450118e-07,1.858443e-06
5.276443e-10,1.0,1.0548522e-09,9.692436e-09
5.360288e-09,1.0,1.0685907e-08,9.6439514e-08
0.0003915038,0.9996085,0.00018868568,0.0034629458
0.0008396104,0.9991604,0.0011249831,0.00678583
4.32824e-10,1.0,8.655688e-10,7.954573e-09
0.9993782,0.00062176696,0.00051750056,0.005212064
6.317149e-05,0.9999368,0.00012433942,0.0006740156
0.010369466,0.9896306,0.00794129,0.057692405
0.00039349493,0.9996065,0.0001476514,0.0034785967
0.644604,0.3553959,0.0064589926,0.6507231
0.35349977,0.6465003,0.0077454303,0.6495862
0.722419,0.277581,0.006535004,0.59065413
0.99905413,0.0009458593,9.0639645e-05,0.007531821
1.3450555e-17,1.0,2.690111e-17,2.4776839e-16
0.99993795,6.201572e-05,5.6633227e-05,0.0006628524
1.6919018e-06,0.99999833,3.3590504e-06,2.4143752e-05
1.5795289e-08,1.0,3.1589607e-08,2.7599225e-07
0.0005960279,0.999404,0.00027218496,0.005021439
0.0003249336,0.9996751,0.00024260172,0.0029346726
3.279159e-06,0.9999967,6.513246e-06,4.467724e-05
0.02091513,0.9790849,0.01090812,0.10157953
0.00062373583,0.9993763,0.00075108197,0.005226534
0.027305616,0.9726944,0.010646725,0.12524767
0.05149256,0.9485074,0.0030779867,0.20288676
0.79882175,0.2011783,0.011039628,0.5020315
2.1179481e-05,0.99997884,1.7057158e-05,0.00024909314
8.6782136e-05,0.99991316,0.00011353745,0.0008984262
0.8731677,0.12683232,0.0044530644,0.3803204
0.46619526,0.5338047,0.011726008,0.6908599
0.077723734,0.9222763,0.018797314,0.27317438
3.950969e-05,0.99996054,7.699636e-05,0.00044003487
0.0009878639,0.9990121,1.5477322e-05,0.007823373
0.053298898,0.94670105,0.007046286,0.20811644
4.4407214e-05,0.9999556,8.404716e-05,0.0004894484
0.6399582,0.36004174,0.009951338,0.65344226
0.7954863,0.20451373,0.0032656235,0.50659645
0.99513984,0.0048601977,0.0004895193,0.030737022
7.074219e-05,0.99992925,0.00012825702,0.00074678374
1.2670245e-06,0.99999875,2.531533e-06,1.8446459e-05
0.0052815704,0.99471843,0.0009364817,0.032961667
0.0018896012,0.9981104,0.0017429672,0.013738216
5.2938736e-07,0.99999946,1.0586278e-06,8.177e-06
9.759113e-06,0.9999903,1.9023355e-05,0.00012229942
6.14331e-07,0.9999994,1.2268766e-06,9.3727385e-06
3.5861985e-06,0.9999964,7.139867e-06,4.853154e-05
2.0777185e-05,0.99997926,4.122196e-05,0.00024474465
0.0033405016,0.9966595,0.0020044583,0.022381205
0.95178086,0.048219185,0.005200846,0.19323793
0.00047258876,0.9995274,0.00062627095,0.00409123
0.8953398,0.104660176,0.0063683554,0.3352034
0.99928874,0.0007112489,0.00017241066,0.0058664787
0.99866664,0.001333364,0.00018159767,0.010159394
1.063483e-05,0.99998933,2.1170374e-05,0.00013244263
0.0010598851,0.9989401,0.0016943113,0.008319101
0.9134779,0.086522095,0.0021542937,0.2944165
1.1977069e-08,1.0,2.3953987e-08,2.1119484e-07
4.7336666e-08,0.9999999,9.4670476e-08,9.085163e-07
0.48276833,0.5172316,0.0148835145,0.6925532
0.00010293322,0.99989706,0.00018642016,0.0010479961
0.19914788,0.8008521,0.018881224,0.49921882
2.9797957e-07,0.9999997,5.959398e-07,4.7657004e-06
0.2054396,0.7945604,0.0032534325,0.5078515
5.4123913e-05,0.9999459,0.00010570895,0.0005858356
3.440957e-05,0.99996555,6.795449e-05,0.0003880741
0.00019488911,0.9998051,0.00030305085,0.0018598315
7.7145796e-07,0.9999992,1.5424723e-06,1.1623182e-05
0.0002825222,0.99971753,0.00047712374,0.0025911182
0.99482226,0.0051777856,0.0019838295,0.03241694
9.244421e-06,0.99999076,9.789894e-06,0.000116385294
0.0015322603,0.9984678,0.0017365612,0.011461609
4.5409865e-10,1.0,9.0819546e-10,8.3446405e-09
7.493644e-06,0.9999925,1.3765335e-05,9.593607e-05
3.4920734e-12,1.0,6.984146e-12,6.432515e-11
1.620553e-09,1.0,3.217297e-09,2.9608298e-08
6.605392e-05,0.99993396,0.00012970394,0.0007018014
0.0027728225,0.9972272,0.0022666515,0.019095022
0.00017434885,0.99982566,0.00015687416,0.0016832124
0.19152336,0.8084767,0.012203999,0.4884243
0.8867974,0.11320259,0.0053584627,0.35315916
1.02330695e-07,0.9999999,2.0465542e-07,1.7566866e-06
9.3108906e-07,0.99999905,1.8597176e-06,1.3873678e-05
0.0013123251,0.9986876,0.0012756828,0.010020033
0.2767711,0.72322893,0.027677422,0.58987784
0.8464102,0.15358976,0.0075570014,0.4288857
9.518267e-06,0.9999905,1.8986475e-05,0.00011952013
2.0401756e-06,0.999998,4.0638165e-06,2.8747929e-05
0.99998826,1.173968e-05,1.5913285e-05,0.00014500719
0.024002703,0.9759973,0.0019555886,0.11323248
0.20009752,0.79990244,0.013155971,0.50053763
0.9592848,0.04071522,0.0030757217,0.17021053
2.1413089e-06,0.99999785,4.2695456e-06,3.0088633e-05
0.00018934903,0.9998107,6.911289e-05,0.001812361
2.9009861e-05,0.999971,5.544345e-05,0.00033210844
0.8549045,0.14509551,1.1390852e-05,0.41410655
0.76449215,0.23550783,0.008336536,0.54584634
1.0073999e-05,0.9999899,1.9783445e-05,0.00012597007
0.0005982615,0.9994017,6.042398e-06,0.0050381096
1.2138265e-05,0.99998784,2.379734e-05,0.0001495441
0.0023299323,0.99767005,0.0010265899,0.016451074
0.00011346597,0.9998865,0.00014473278,0.0011441966
0.14616224,0.8538377,0.0070298733,0.41599396
0.4419862,0.55801386,0.0057182694,0.6864008
0.006020503,0.99397945,0.00023743128,0.036782704
5.7656507e-07,0.9999994,1.1525769e-06,8.869169e-06
0.6956072,0.30439278,0.005649898,0.61454046
4.5053983e-07,0.9999995,9.0076236e-07,7.0506035e-06
0.00037769345,0.9996223,0.00024487465,0.003354397
7.552285e-05,0.9999244,0.00013729522,0.0007923589
4.4018383e-05,0.99995595,7.354875e-05,0.000485581
0.9191311,0.080868915,0.0062262756,0.28088644
2.4628015e-09,1.0,4.925134e-09,4.482426e-08
0.00063402567,0.999366,0.00019027252,0.0053024013
7.495233e-08,0.99999994,1.4987683e-07,1.2799168e-06
0.0013006281,0.9986994,0.0007762205,0.009942271
0.025075432,0.97492456,0.001478167,0.117183074
0.029553195,0.97044677,0.0061462685,0.13318561
6.0885022e-06,0.9999939,1.2158904e-05,7.918714e-05
1.6148757e-09,1.0,3.2297476e-09,2.950536e-08
0.00050604757,0.99949396,0.00034796345,0.0043462394
3.0022864e-08,0.99999994,6.002605e-08,5.7100857e-07
0.011170482,0.98882955,0.0017378522,0.06131333
7.919351e-05,0.9999208,0.00010205665,0.0008270745
0.00063356454,0.9993664,0.00021188534,0.0052990504
9.8120945e-05,0.9999019,0.00012674442,0.0010036831
0.99939793,0.0006021111,4.9488288e-05,0.0050665704
0.14125428,0.8587457,0.011504425,0.40723383
0.012966579,0.9870334,0.002218119,0.069226846
1.6871181e-05,0.99998313,3.3630367e-05,0.00020227063
1.1792554e-05,0.99998826,2.3496612e-05,0.00014555444
1.9542642e-06,0.99999803,3.7565997e-06,2.7646753e-05
7.1952686e-06,0.9999928,1.0641185e-05,9.240914e-05
0.16048683,0.8395131,0.0006801289,0.4404763
0.9776516,0.022348369,0.0028787674,0.10704298
0.000841411,0.9991586,0.0014401344,0.0067985673
3.0302921e-05,0.99996966,5.587544e-05,0.00034560796
0.99035496,0.009645047,0.0011140261,0.05436403
4.5993616e-05,0.999954,8.2979364e-05,0.0005053423
0.033874527,0.9661255,0.0002628784,0.14796256
4.941301e-10,1.0,9.882598e-10,9.078381e-09
0.98515856,0.014841425,0.0022993737,0.077218086
0.15290223,0.84709775,0.008491894,0.42771044
0.33759502,0.66240495,0.04803474,0.6394274
7.676813e-05,0.99992317,0.00014741241,0.00080417405
0.80324334,0.19675665,0.02030137,0.49587315
0.9471505,0.05284951,0.0038076912,0.20682143
0.0067227213,0.99327725,0.0029792867,0.0403289
6.485043e-05,0.99993515,0.00012330296,0.0006902182
2.0172473e-13,1.0,4.0344936e-13,3.7159026e-12
0.042165235,0.9578347,0.0037206726,0.1747654
0.47051015,0.5294899,0.007677697,0.69140685
0.9918556,0.008144402,0.002487951,0.047289144
0.81353295,0.18646699,0.0018613569,0.4810593
0.0028034232,0.9971966,0.0003534009,0.01927492
0.0023142148,0.99768585,0.0004318968,0.0163557
0.54229814,0.45770183,0.014761426,0.68956465
3.9002222e-13,1.0,7.8004443e-13,7.184459e-12
0.00039161285,0.9996084,0.0005835241,0.0034638115
0.00012669408,0.99987334,0.0002377861,0.0012635611
0.9959748,0.0040252125,0.00048489252,0.02621686
0.0003480707,0.99965197,0.00064215204,0.0031196845
0.01801537,0.9819847,0.004565753,0.09021133
0.9998494,0.00015063489,6.4993554e-05,0.0014762848
0.0012504834,0.9987495,0.00027414397,0.009608226
0.0005506444,0.9994494,0.0010586547,0.0046827337
0.9899667,0.010033273,0.0006492212,0.056154396
0.009558407,0.9904416,0.008552195,0.053962328
0.9958388,0.0041612275,4.2334614e-05,0.02696412
0.0002998624,0.9997001,0.00025603408,0.0027323558
5.7234906e-06,0.9999943,1.1291419e-05,7.479991e-05
7.603073e-06,0.99999243,1.5102272e-05,9.717687e-05
0.0011891238,0.9988109,0.00032393564,0.009196596
1.6456706e-07,0.9999998,3.2905126e-07,2.7396347e-06
0.00029757826,0.9997024,0.00051002833,0.0027138377
0.0003149856,0.99968505,0.00041187365,0.0028546152
4.435293e-06,0.9999956,8.8663255e-06,5.9069793e-05
0.008248787,0.9917512,0.0062623937,0.047789797
6.9708193e-07,0.9999993,1.3902198e-06,1.0587413e-05
5.1198083e-07,0.99999946,1.0224754e-06,7.94257e-06
2.5227582e-06,0.9999975,5.0335193e-06,3.5012163e-05
0.038068548,0.96193147,0.0068410644,0.16175652
9.805233e-06,0.99999017,1.9530493e-05,0.0001229045
1.8805478e-05,0.9999812,3.74314e-05,0.00022339451
5.6756882e-08,0.9999999,1.13512286e-07,1.0569584e-06
0.0011097143,0.9988903,0.00059361896,0.008659204
5.6273873e-08,0.9999999,1.0752111e-07,1.0493866e-06
3.6032222e-07,0.99999964,7.205241e-07,5.693601e-06
0.034486465,0.9655135,0.0074830195,0.15000726
0.990852,0.009147981,0.0008126073,0.052048676
3.1056074e-06,0.9999969,6.1499873e-06,4.2475705e-05
1.2197376e-07,0.9999999,2.439227e-07,2.0513544e-06
0.5411261,0.45887387,0.009099984,0.6897607
5.2037024e-09,1.0,1.0407216e-08,9.3675624e-08
0.44072166,0.5592783,0.008307704,0.6861028
1.7976454e-05,0.999982,3.5727535e-05,0.00021440923
0.0059187897,0.9940812,0.00020547339,0.0362624
4.8066813e-09,1.0,9.613305e-09,8.6655746e-08
5.3343125e-08,0.9999999,1.0667685e-07,1.0033556e-06
0.19614874,0.80385125,0.032028537,0.49501684
0.99536157,0.0046384386,3.3797107e-06,0.02955173
4.1595296e-08,0.99999994,8.126094e-08,7.5756685e-07
1.926686e-05,0.99998075,3.6375273e-05,0.0002284248
0.9841657,0.015834216,0.00074569817,0.08135028
6.492029e-06,0.99999356,1.1878702e-06,8.3974155e-05
0.4477852,0.55221486,0.0076929606,0.6876844
0.16372561,0.8362744,0.017738953,0.4457965
0.9785462,0.02145379,0.002177934,0.10364433
0.9787092,0.021290734,0.0037008368,0.10302083
0.9663521,0.03364786,0.0010504342,0.14720234
0.0014354404,0.99856454,0.0010861583,0.010831217
1.1574927e-09,1.0,2.3149775e-09,2.1195028e-08
1.3252881e-05,0.99998677,2.6445046e-05,0.00016206918
0.00031904658,0.999681,0.00038578373,0.0028873235
0.002030514,0.9979695,0.002585519,0.014616522
0.8279912,0.17200887,0.001615187,0.4590572
0.0917765,0.9082235,0.0021333094,0.30662882
1.7210635e-06,0.9999983,3.4197394e-06,2.4561494e-05
2.7459399e-05,0.9999725,5.391259e-05,0.00031586798
8.837329e-06,0.9999912,1.7632305e-05,0.00011164726
1.1563109e-12,1.0,2.3126219e-12,2.1299901e-11
5.0737435e-06,0.99999493,1.0079616e-05,6.691259e-05
4.0133757e-05,0.9999598,7.078057e-05,0.0004464485
2.907839e-07,0.9999997,5.812811e-07,4.6646883e-06
0.9378658,0.06213417,0.0041290647,0.23279984
1.075499e-06,0.9999989,2.026999e-06,1.5843218e-05
0.08374491,0.91625506,0.0026379048,0.28782183
4.0855457e-06,0.99999595,7.4516984e-06,5.47368e-05
1.2011516e-05,0.99998796,2.3872195e-05,0.00014811629
0.024795067,0.97520494,0.011578674,0.11615518
3.184882e-07,0.9999997,6.249763e-07,5.0526587e-06
5.2081068e-05,0.9999479,9.751481e-05,0.00056574354
0.0024960283,0.99750394,0.0016945173,0.01745177
0.06198001,0.93801993,0.0023073528,0.23238122
6.748522e-06,0.99999326,1.3429571e-05,8.707448e-05
0.00040375983,0.99959624,0.00062014133,0.0035589284
1.9608677e-05,0.9999804,3.8490856e-05,0.00023214874
0.038213745,0.9617863,0.0018311153,0.1622251
1.612215e-08,1.0,3.2242223e-08,2.8150052e-07
7.335611e-05,0.9999266,0.00010310543,0.0007717243
0.00010102747,0.99989897,0.00019264375,0.0010304794
0.4030114,0.5969886,0.014228283,0.67421377
0.2762171,0.72378296,0.00562,0.58934486
1.5266958e-05,0.9999847,3.0411822e-05,0.00018461609
0.00045761163,0.9995424,0.00034002578,0.00397627
0.0029778916,0.9970221,0.0032347387,0.020294484
0.00067956536,0.9993204,0.00085307815,0.00563616
3.297247e-06,0.9999967,6.578618e-06,4.4887514e-05
0.0047063557,0.9952937,0.004393647,0.029915836
1.8781428e-07,0.9999998,3.75337e-07,3.0779033e-06
8.619392e-15,1.0,1.7238784e-14,1.5877505e-13
3.4093664e-10,1.0,6.818723e-10,6.268855e-09
1.3102121e-05,0.9999869,2.5980893e-05,0.00016040663
7.5373215e-12,1.0,1.5074638e-11,1.3883691e-10
1.2077427e-05,0.99998796,2.4096786e-05,0.00014879694
0.9994869,0.00051303126,0.00022952151,0.0043992363
3.007153e-05,0.99996996,5.439153e-05,0.000343133
0.0011133542,0.99888664,0.0016122594,0.008683954
3.2246854e-09,1.0,6.4493046e-09,5.8499598e-08
3.4141845e-05,0.99996585,6.7239496e-05,0.0003852913
0.0010916496,0.99890834,0.0007292418,0.008536175
0.00014564997,0.9998544,0.00028527234,0.0014323096
0.07967647,0.9203235,0.00084618595,0.27797854
0.0056259017,0.9943741,0.006848598,0.034754314
0.08920155,0.9107985,0.0024793565,0.30068654
0.004408672,0.99559134,0.0005461435,0.028312353
0.037773877,0.9622261,0.0001839204,0.16080372
4.8233235e-09,1.0,9.644195e-09,8.695036e-08
8.9038156e-07,0.9999991,1.7758857e-06,1.3288579e-05
3.2334053e-06,0.9999968,6.4400356e-06,4.408529e-05
7.688678e-09,1.0,1.5376791e-08,1.3724554e-07
0.9981686,0.0018314505,0.00018109182,0.01337271
0.1783313,0.82166874,0.01090323,0.46885365
0.0049524643,0.99504757,0.0030688192,0.031227173
0.4819592,0.5180408,0.013246153,0.69249606
0.99741685,0.002583131,0.00082598603,0.017972037
3.950501e-05,0.9999605,7.6448065e-05,0.00044005166
1.5978888e-08,1.0,3.195161e-08,2.7908698e-07
5.1112012e-05,0.99994886,6.505633e-05,0.00055619236
2.175139e-05,0.99997824,4.0496634e-05,0.00025526475
7.5540164e-12,1.0,1.5108028e-11,1.3914442e-10
0.0771874,0.92281264,0.01554665,0.27184564
2.644611e-09,1.0,5.289161e-09,4.809499e-08
2.387463e-05,0.99997616,4.393504e-05,0.00027792194
1.4150916e-07,0.9999999,2.8301196e-07,2.3412738e-06
0.9990322,0.0009678109,8.472484e-05,0.0076843887
8.547647e-08,0.99999994,1.7078708e-07,1.4412794e-06
0.76271826,0.23728178,0.00017171873,0.54792637
0.0007359475,0.99926406,0.00025149385,0.006045042
4.1637047e-10,1.0,8.3273805e-10,7.652842e-09
0.00013942555,0.9998606,0.0002749532,0.0013772128
0.32661298,0.673387,0.00682598,0.63175404
1.6816842e-10,1.0,3.3633596e-10,3.0949723e-09
0.0013657367,0.99863434,0.00020033878,0.010373201
0.00033128215,0.9996687,0.0005200924,0.0029856293
1.2592871e-10,1.0,2.518574e-10,2.3181168e-09
4.484334e-05,0.9999552,8.239791e-05,0.00049379823
2.9361856e-05,0.9999707,5.8241607e-05,0.0003357299
0.9225659,0.077434115,0.0015383656,0.27245742
0.00078755524,0.99921244,0.0005182343,0.0064155604
1.8238291e-11,1.0,3.6476537e-11,3.359285e-10
0.04979643,0.95020354,0.00073363225,0.19791543
0.0024968507,0.99750316,0.00030204593,0.017456649
0.00043615224,0.9995638,0.0007789433,0.003810818
0.00055221654,0.9994478,0.00033208224,0.0046945065
0.08657028,0.91342974,0.014542054,0.29453003
0.9917996,0.008200399,0.00049629627,0.04755789
0.00023608138,0.99976397,0.0004455209,0.002207591
0.9970285,0.0029714887,0.001485181,0.02025722
0.004922155,0.99507785,0.0012468958,0.031066382
0.9747611,0.025238896,0.0035207802,0.11778085
0.008694052,0.991306,0.001895519,0.049910367
0.9769377,0.023062246,0.002207268,0.10972875
0.9999938,6.1815836e-06,9.572238e-06,8.033039e-05
0.043704443,0.9562956,0.007319508,0.17954338
0.005237336,0.9947626,0.0018013177,0.032729838
0.00010973246,0.99989027,0.00019127507,0.001110198
0.003124757,0.9968752,0.0040022656,0.02114472
0.0018677687,0.9981322,0.0022953397,0.013601227
0.9988789,0.001121128,4.005881e-05,0.0087367585
0.34253168,0.6574683,0.004223814,0.64270043
1.5961765e-05,0.999984,2.7655675e-05,0.00019226663
0.00086628384,0.9991337,0.0007973582,0.006974334
7.64719e-09,1.0,1.5293752e-08,1.3652291e-07
0.036846526,0.9631534,0.0001627762,0.1577894
6.9411756e-09,1.0,1.3878055e-08,1.2420206e-07
0.00032513263,0.9996749,0.00057833106,0.002936251
0.002337309,0.9976627,0.0013348104,0.016495716
1.2642578e-05,0.99998736,2.472692e-05,0.00015521469
0.007934859,0.9920652,0.00081062166,0.046280097
0.7591479,0.24085216,0.0030476507,0.5520602
2.5287591e-10,1.0,5.0575116e-10,4.6518314e-09
4.855163e-06,0.9999952,9.668031e-06,6.422317e-05
4.0685132e-05,0.99995935,6.629317e-05,0.0004519519
5.5719745e-05,0.99994427,4.9731043e-05,0.0006015035
2.2262057e-06,0.9999978,2.6033304e-06,3.116993e-05
0.009042145,0.99095786,0.0015715444,0.051552188
1.8188607e-06,0.9999982,3.6251397e-06,2.5818594e-05
7.782678e-08,0.99999994,1.556402e-07,1.3241264e-06
2.2212045e-07,0.99999976,4.4415117e-07,3.6315328e-06
0.5878886,0.41211143,0.010461894,0.6776178
0.99984264,0.00015737618,9.7688035e-06,0.001535457
2.5779102e-06,0.99999744,5.098397e-06,3.5726935e-05
1.5851456e-05,0.99998415,3.1314477e-05,0.00019103895
1.5640333e-11,1.0,3.128066e-11,2.8808114e-10
2.635533e-08,1.0,5.2689447e-08,4.514648e-07
1.6598564e-05,0.99998343,3.263075e-05,0.00019924698
4.1244436e-07,0.9999996,8.2473804e-07,6.470764e-06
0.1457094,0.85429054,2.7312934e-05,0.41519386
9.26058e-05,0.9999074,7.190867e-05,0.0009526561
0.20466442,0.7953356,0.0025184206,0.50680107
3.7897877e-05,0.9999621,7.561682e-05,0.00042372153
0.0063269804,0.99367297,0.0002452579,0.03834004
1.6259086e-05,0.9999837,7.1279455e-06,0.0001955486
1.196203e-05,0.999988,2.3806902e-05,0.00014754539
0.016619828,0.98338014,0.0063043637,0.08457504
0.03863949,0.96136045,0.00072265445,0.16359605
0.26750094,0.73249906,0.011384474,0.5807574
0.00015859172,0.9998414,0.00025899694,0.0015461324
9.060546e-10,1.0,1.8120282e-09,1.6611558e-08
7.153215e-05,0.9999285,0.00014203515,0.0007543134
3.7533376e-08,0.99999994,7.506613e-08,6.924862e-07
4.7092275e-10,1.0,9.418412e-10,8.653047e-09
0.00020463426,0.9997954,0.00020756912,0.0019428139
0.45310795,0.54689205,0.0030489413,0.688743
2.3893387e-08,1.0,4.7786344e-08,4.1096737e-07
0.47611347,0.5238865,0.0027746505,0.69200563
2.9998407e-07,0.9999997,5.9914754e-07,4.793808e-06
0.0002984061,0.99970156,0.000585696,0.0027205648
1.9458783e-05,0.9999805,3.6933638e-05,0.00023055407
1.6697065e-07,0.9999998,3.339377e-07,2.7747537e-06
8.160937e-05,0.9999184,0.00012948761,0.0008498206
6.6648545e-07,0.99999934,1.332566e-06,1.012398e-05
0.63460267,0.36539736,0.006238976,0.6564606
7.106793e-05,0.99992895,0.00013360499,0.0007498682
0.0105426675,0.9894573,0.004077629,0.058480557
1.9670965e-13,1.0,3.934193e-13,3.6235218e-12
0.68695045,0.3130495,0.0128561985,0.62151897
0.8841814,0.11581859,0.0023011346,0.35851023
0.21651271,0.78348726,0.00038845028,0.5224587
2.7790478e-05,0.9999722,4.0439e-05,0.00031931023
8.959733e-06,0.99999106,1.7598333e-05,0.00011306758
0.9910543,0.008945663,0.0010879644,0.051098555
2.1243033e-05,0.9999787,4.239442e-05,0.00024983266
0.00024921529,0.9997508,4.1089555e-05,0.0023169536
0.001478367,0.9985216,0.0022878924,0.011111518
2.1373713e-05,0.9999786,4.0755644e-05,0.00025122683
1.9397825e-05,0.9999806,3.7158443e-05,0.0002298345
0.002869396,0.9971306,0.0018717301,0.019661747
0.002666591,0.9973334,0.0016337974,0.018467788
6.6789094e-06,0.9999933,1.2340951e-05,8.6255306e-05
3.9201627e-06,0.9999961,7.557117e-06,5.2667892e-05
0.00045702077,0.999543,0.0008000743,0.003971721
0.91676307,0.08323693,0.003716093,0.28660476
3.256605e-06,0.9999967,6.5054364e-06,4.44149e-05
5.5345197e-07,0.99999946,1.1066364e-06,8.500164e-06
1.8005148e-06,0.9999982,3.5980092e-06,2.5594363e-05
0.8959062,0.10409381,0.010066939,0.33398595
0.00025091745,0.99974906,0.00044498828,0.002331097
3.1412505e-06,0.99999684,6.279148e-06,4.29515e-05
0.0008192921,0.99918073,0.00055486313,0.006641686
1.8438768e-06,0.99999815,3.6830243e-06,2.6183656e-05
0.040051892,0.9599481,2.0419911e-05,0.168109
0.001045469,0.9989545,0.00077180425,0.008220324
6.7505107e-10,1.0,1.3500312e-09,1.2390803e-08
2.5179803e-05,0.9999748,4.8844355e-05,0.00029184317
0.9929318,0.0070682126,0.0008607935,0.042046
2.0395084e-06,0.999998,4.0534474e-06,2.8739856e-05
0.00032545417,0.9996745,0.00053357886,0.002938929
2.4975112e-05,0.999975,4.9893944e-05,0.00028964103
0.9415603,0.058439672,0.0016237476,0.22265245
0.96270406,0.037295897,0.00073857093,0.15925306
8.4362255e-05,0.99991566,0.00013509292,0.0008756779
0.016518593,0.9834814,0.0015382917,0.084161624
0.999415,0.0005849601,9.5282696e-05,0.004939262
0.0009977137,0.9990023,0.00055358896,0.007891459
0.00014234612,0.99985766,0.00017663375,0.0014031108
0.99507236,0.004927655,0.00041690195,0.031095564
0.00028729576,0.99971265,0.00040626305,0.002630199
8.0637676e-07,0.99999917,1.6116481e-06,1.2138568e-05
9.661309e-05,0.9999034,0.0001824894,0.0009897727
0.0007781208,0.99922186,0.00064480567,0.006348104
1.49643e-06,0.9999985,2.9564615e-06,2.1550908e-05
1.08740736e-07,0.9999999,2.1746929e-07,1.8532243e-06
0.86854166,0.13145839,0.0061080568,0.38914964
0.99639696,0.0036030116,0.0009116388,0.023867022
0.00013953265,0.99986047,0.00017914751,0.0013781756
0.999965,3.496346e-05,4.7144888e-05,0.00039374465
0.97735566,0.022644334,0.0019874887,0.10815923
0.90583205,0.09416795,0.0014635284,0.31207633
1.5757088e-05,0.99998426,3.054225e-05,0.00018997086
0.077585995,0.922414,0.00022481909,0.2728336
1.6562068e-05,0.99998343,3.3023665e-05,0.00019888175
0.00035313566,0.99964684,0.00046856175,0.00316004
0.40761647,0.59238356,0.011953654,0.67597926
0.005182924,0.994817,0.0028395776,0.032444064
0.0004122686,0.9995877,0.0005130476,0.003625344
6.022494e-08,0.99999994,1.2039818e-07,1.0516035e-06
5.8578706e-08,0.9999999,1.17127854e-07,1.0854816e-06
0.00016769701,0.99983233,0.00030784582,0.0016254928
3.916618e-07,0.9999996,7.7777463e-07,6.1854926e-06
0.99771094,0.0022889972,0.00045582812,0.016202707
0.0020534727,0.9979465,0.0006218912,0.014758727
0.0001627078,0.99983734,0.0002961491,0.0015820282
0.005084715,0.9949153,0.0010624357,0.031926736
1.9027008e-06,0.9999981,2.1901499e-06,2.6960197e-05
3.892786e-19,1.0,7.785572e-19,7.170777e-18
0.006328704,0.9936713,0.0023506642,0.038348697
0.98656476,0.013435298,0.002909894,0.07124896
3.943221e-06,0.99999607,7.878342e-06,5.2991436e-05
9.336898e-08,0.9999999,1.8655746e-07,1.6210457e-06
9.380354e-06,0.9999906,1.8644445e-05,0.00011800285
0.031595506,0.9684045,0.0040770797,0.1402453
0.00146562,0.9985344,0.0014978697,0.011028403
0.9983143,0.0016856706,0.00014178247,0.012448252
9.856686e-07,0.999999,1.9700499e-06,1.4635072e-05
7.8419935e-06,0.9999922,1.5428634e-05,9.99888e-05
2.461434e-09,1.0,4.9228426e-09,4.479964e-08
0.98853964,0.011460402,0.00013664189,0.06260934
0.8631509,0.13684909,0.0027487834,0.39920217
1.3886049e-07,0.9999999,2.7768627e-07,2.3021319e-06
1.4107255e-06,0.9999986,2.7864603e-06,2.0365398e-05
5.046469e-06,0.999995,1.0060947e-05,6.654767e-05
2.0898465e-08,1.0,4.17967e-08,3.6138795e-07
1.8251194e-09,1.0,3.65017e-09,3.3313977e-08
7.671984e-06,0.9999924,1.506428e-05,9.797951e-05
