prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5912838e-05,0.9999841,3.1760646e-05,0.00019171546
0.00037744292,0.9996225,0.00073470053,0.0033524346
0.06989714,0.9301029,0.01673721,0.25337276
3.136967e-06,0.99999684,6.2697472e-06,4.29015e-05
2.0525347e-05,0.99997944,4.092155e-05,0.00024210091
1.7313425e-06,0.9999983,3.4597003e-06,2.4687613e-05
0.000654855,0.9993452,0.0011484337,0.005455397
0.00011271,0.9998872,0.00022141836,0.0011373676
2.0525347e-05,0.99997944,4.092155e-05,0.00024210091
0.0008544158,0.99914557,0.0012899609,0.0068905842
8.20905e-06,0.9999918,1.6396372e-05,0.00010434563
0.00025612322,0.9997439,0.0004897258,0.0023741794
0.0016552353,0.9983448,0.0026311118,0.012253656
0.008259693,0.9917403,0.008740205,0.047842026
1.1131809e-06,0.99999887,2.2246415e-06,1.6382339e-05
0.21958381,0.7804162,0.006177567,0.52638066
4.035682e-06,0.99999595,8.0621785e-06,5.4167645e-05
0.00015068382,0.9998493,0.00029564308,0.001476726
0.99986243,0.00013755023,5.5625056e-05,0.0013605789
0.0001459162,0.9998541,0.00028887345,0.0014346932
0.0019973963,0.99800265,0.0035593868,0.014410983
0.21307908,0.78692096,0.022609707,0.5180077
0.37572283,0.6242772,0.012383514,0.66193134
0.00027708092,0.9997229,0.00054318394,0.0025466792
0.01762716,0.9823728,0.01858716,0.088654906
0.9199081,0.08009189,0.0019190753,0.27899373
9.362676e-05,0.99990636,0.0001833282,0.00096212456
0.00022008692,0.9997799,0.00040792997,0.0020735452
0.17092194,0.829078,0.022680478,0.45734507
2.7008451e-05,0.99997294,5.390999e-05,0.00031116177
0.056306392,0.94369364,0.007255897,0.21668105
0.0010698445,0.9989302,0.0017442252,0.008387197
0.0004723909,0.9995276,0.0008742018,0.0040897345
2.3270486e-05,0.99997675,4.6475838e-05,0.00027149267
0.90224385,0.0977561,0.0036126429,0.32012448
0.0014734454,0.9985265,0.0023595188,0.011079478
0.06100919,0.93899083,0.010528134,0.22973533
0.00042936468,0.99957067,0.00076608575,0.0037581818
0.00089548354,0.99910456,0.0014232912,0.0071796644
0.03167232,0.9683277,0.014769663,0.14050807
6.489827e-05,0.9999351,0.00012788747,0.0006906912
3.7851154e-05,0.99996215,7.5407916e-05,0.00042323297
7.4166164e-06,0.9999926,1.4821785e-05,9.498445e-05
0.63537467,0.3646254,0.014661691,0.65603316
3.4687906e-05,0.9999653,6.889462e-05,0.00039089355
1.8998657e-05,0.999981,3.786781e-05,0.0002255408
0.0016702937,0.99832976,0.0029906242,0.012349956
6.89604e-05,0.99993104,0.00013566705,0.0007297272
0.010095473,0.9899045,0.010324685,0.05643978
0.041732177,0.9582678,0.012299369,0.17341056
0.0012636811,0.9987363,0.0015793851,0.009696331
0.99964684,0.00035319114,6.760956e-05,0.0031604252
0.36490068,0.63509935,0.021376887,0.65618587
0.00070555025,0.99929446,0.0013258912,0.0058251293
0.015674992,0.984325,0.017090954,0.08069189
2.9604917e-05,0.99997044,5.8881367e-05,0.0003382608
6.9571124e-06,0.999993,1.3893125e-05,8.958463e-05
0.0045567537,0.9954433,0.0048617763,0.029112428
0.00045261474,0.9995474,0.0007039505,0.0039378116
0.000232085,0.99976796,0.00045958604,0.0021741856
5.705076e-06,0.9999943,1.1397183e-05,7.4596006e-05
4.5278055e-05,0.9999547,9.019832e-05,0.00049819076
0.0011741358,0.99882585,0.0020074109,0.009095609
0.95196396,0.048036028,0.002423866,0.19269133
0.0005153165,0.99948466,0.0009784644,0.0044165207
0.0026852381,0.9973148,0.0029991367,0.018578142
0.0003464045,0.99965364,0.0006840921,0.0031064101
1.7095808e-06,0.9999983,3.4169652e-06,2.4420535e-05
0.0007872166,0.9992128,0.0012577877,0.0064131217
1.7800912e-06,0.9999982,3.55792e-06,2.534452e-05
0.8080172,0.19198282,0.0076446603,0.48908532
0.0020459115,0.99795413,0.0032428221,0.01471187
0.0005876016,0.99941236,0.0011117335,0.004958899
0.00018252994,0.9998175,0.00031009852,0.0017538094
2.7858703e-05,0.9999721,5.557834e-05,0.00032007686
0.018796617,0.98120344,0.0063345768,0.093318015
2.8243243e-05,0.9999718,5.619415e-05,0.00032402086
0.00036767175,0.99963236,0.0006912749,0.0032752298
0.00021992222,0.99978006,0.00039772535,0.002072144
0.000110737485,0.99988925,0.00021937164,0.0011193649
0.0009054521,0.9990945,0.0015577058,0.0072496654
0.052955683,0.9470443,0.014642696,0.20712778
0.9955285,0.0044714455,0.0008501268,0.028652174
0.005502006,0.99449795,0.0070965337,0.034111843
0.060370337,0.9396297,0.02191719,0.22798528
0.0006010191,0.999399,0.0011690683,0.005058492
0.027763745,0.9722363,0.005127903,0.12688062
3.277574e-05,0.9999672,6.4816195e-05,0.0003712085
0.00039125315,0.99960876,0.000731033,0.0034609914
0.00036078578,0.99963915,0.0006472224,0.0032208017
0.9788582,0.021141851,0.0017538986,0.102450304
3.293304e-05,0.9999671,6.570671e-05,0.00037279422
0.0015797497,0.99842024,0.0021536546,0.011768661
0.9997814,0.000218589,6.0826802e-05,0.0020608737
0.00079947425,0.9992005,0.0015413855,0.0065006427
0.0010638009,0.99893624,0.0020431199,0.00834587
0.0033597646,0.9966402,0.005104944,0.022490963
0.0004310385,0.999569,0.0008201455,0.0037711505
8.141036e-06,0.9999919,1.624975e-05,0.00010349769
5.701138e-05,0.99994296,0.000113165726,0.00061416003
0.0003680726,0.9996319,0.00065581215,0.0032784753
0.0002622087,0.99973786,0.00048763872,0.0024243668
1.0244647e-05,0.9999898,2.0419626e-05,0.00012788059
0.00057433895,0.99942565,0.0010900334,0.00486006
0.00011687233,0.9998831,0.00022603499,0.0011750801
0.7795566,0.2204435,0.013689443,0.5274687
0.0010134169,0.99898654,0.0019815373,0.0079998635
5.832854e-05,0.9999417,0.0001154461,0.00062695105
2.617075e-05,0.99997383,5.2091935e-05,0.00030228024
0.00055931945,0.99944067,0.0010989505,0.0047477894
0.0016201399,0.9983799,0.0023698176,0.012028583
0.89001507,0.10998494,0.010818886,0.34648383
0.71167654,0.28832352,0.0035509558,0.60064375
0.016767882,0.98323214,0.0016743221,0.085178435
5.7202005e-06,0.9999943,1.1432475e-05,7.4763484e-05
4.7763206e-05,0.99995226,9.4886134e-05,0.0005229405
3.0905915e-06,0.9999969,6.1748938e-06,4.2300246e-05
3.282404e-05,0.9999672,6.4236534e-05,0.00037165888
0.9962101,0.003789915,0.00070206827,0.024913035
0.00056446466,0.9994356,0.0009236217,0.0047862157
0.1589718,0.8410282,0.00712166,0.43796092
4.237861e-07,0.9999996,8.473371e-07,6.6260013e-06
0.00039295896,0.9996071,0.00069943955,0.003474334
0.0024485127,0.9975515,0.0033004056,0.01716662
0.00031070234,0.9996893,0.000569209,0.0028201027
0.002786041,0.99721396,0.0033948112,0.019172799
0.0031460389,0.99685395,0.0035245316,0.021267341
0.0043219645,0.99567807,0.0062181302,0.027841542
0.029655142,0.9703448,0.014185902,0.13354142
0.5235486,0.47645137,0.03577228,0.6920377
0.0022474853,0.9977525,0.003863099,0.015950013
4.7355334e-06,0.9999953,9.46113e-06,6.275837e-05
1.0965892e-06,0.9999989,2.191982e-06,1.6111757e-05
0.075109325,0.9248907,0.0054514906,0.26665902
0.0008704046,0.9991296,0.0016634061,0.007003369
0.9256443,0.07435569,0.00474694,0.2647628
0.29818636,0.70181364,0.008931175,0.6093198
0.0029742934,0.99702567,0.0044951662,0.020273585
0.0002893449,0.9997106,0.0005583971,0.0026468795
0.00074779516,0.9992522,0.001165101,0.006130425
0.018552614,0.98144746,0.006465868,0.09235131
0.030445743,0.96955425,0.010941985,0.13628823
3.5000572e-05,0.999965,6.9591566e-05,0.00039408827
0.86474735,0.13525264,0.0019562128,0.39625114
0.0032699602,0.99673,0.0048452797,0.021978518
0.0015195877,0.9984804,0.0028073594,0.011379541
0.41408202,0.585918,0.016688723,0.6783098
0.00028129158,0.99971867,0.0005244536,0.0025811577
0.0053299842,0.99467,0.008732339,0.033215094
0.0016165624,0.99838346,0.0026456262,0.012005599
0.0041455333,0.9958545,0.0061583295,0.02687814
0.00010629569,0.9998937,0.00020986769,0.0010787891
0.4482684,0.5517315,0.004844927,0.68778527
0.00018994344,0.99981004,0.00036239598,0.0018175163
0.92124194,0.07875804,0.0032023366,0.27572557
0.13483517,0.8651649,0.0157258,0.39547586
0.07502596,0.924974,0.01614523,0.2664497
3.373776e-05,0.99996626,6.7048575e-05,0.00038111975
0.0039158748,0.9960841,0.0017424885,0.025612803
0.00032403483,0.999676,0.0006079658,0.002927458
0.00016819472,0.9998318,0.00033302204,0.0016298576
0.0009505583,0.9990494,0.0018075684,0.0075645354
0.0018955127,0.99810445,0.0029282118,0.013775317
0.04170678,0.95829326,0.01437225,0.17333092
0.9995657,0.00043430034,0.00013101239,0.0037964303
0.11512219,0.8848778,0.020837767,0.35709226
0.0010880925,0.9989119,0.0018672855,0.008511893
0.0041985596,0.99580145,0.00675408,0.02716849
0.99999636,3.65099e-06,2.4434823e-06,4.9338156e-05
0.0006768908,0.99932307,0.000965049,0.00561664
0.00056120515,0.99943876,0.0009539048,0.0047619287
0.000495083,0.9995049,0.0009648985,0.004262914
0.00033372187,0.99966633,0.00064883824,0.0030051123
0.0003314762,0.99966854,0.0005995174,0.002987169
0.00012048176,0.99987954,0.00023514601,0.0012076726
8.269481e-06,0.9999917,1.6520871e-05,0.00010505225
4.282034e-05,0.9999572,8.514793e-05,0.00047349348
0.0003271439,0.99967283,0.00063752633,0.0029524723
0.0004143883,0.99958557,0.0008192495,0.0036418843
7.5234806e-05,0.9999248,0.00014917819,0.0007895549
0.0006078179,0.99939215,0.0011054282,0.005108931
5.1671827e-06,0.9999948,1.0323842e-05,6.807666e-05
0.00070809125,0.9992919,0.0013214914,0.0058435844
1.8787505e-05,0.9999812,3.7464008e-05,0.0002232169
5.596646e-05,0.99994403,0.00011130188,0.00060391123
0.00090737507,0.99909264,0.0014064228,0.007263061
0.0010479103,0.9989521,0.00195283,0.008237017
0.0044660093,0.995534,0.0046967925,0.028622737
0.00013358078,0.9998664,0.00026036162,0.001325203
0.00073194224,0.99926805,0.0014199871,0.0060161506
0.040061645,0.95993835,0.0100042485,0.16814002
0.69724864,0.30275133,0.026883978,0.61317754
2.449282e-07,0.99999976,4.89803e-07,3.9569877e-06
0.0009735783,0.9990264,0.0017494573,0.0077244085
0.00070499553,0.999295,0.0011144354,0.0058211223
0.00043731075,0.9995627,0.0008599228,0.0038197539
0.0046685273,0.99533147,0.004230663,0.029713184
1.8808138e-05,0.99998116,3.7514128e-05,0.0002234804
0.012291079,0.98770887,0.008207597,0.06628227
0.0013901033,0.99860996,0.0025917336,0.010533687
1.6036134e-05,0.99998397,3.2001837e-05,0.00019307312
1.827506e-05,0.9999817,3.647417e-05,0.00021766889
0.00012526428,0.9998747,0.00024739507,0.0012507814
0.0010382957,0.9989617,0.0017780066,0.008171037
0.00085828686,0.99914175,0.0014946352,0.0069178655
0.05261238,0.9473876,0.0058531472,0.20613658
0.00084935076,0.99915063,0.0016282155,0.006854787
0.48631874,0.5136813,0.011316852,0.69277275
0.999148,0.00085195893,7.117656e-05,0.0068732374
0.8332663,0.16673368,0.004466461,0.45066905
0.014153622,0.98584634,0.008074344,0.074316084
0.00014644576,0.99985355,0.00029032666,0.0014393763
0.00039705262,0.999603,0.0006740714,0.0035064323
1.9013041e-05,0.999981,3.7975362e-05,0.0002256828
2.135665e-05,0.9999786,4.2429074e-05,0.0002510604
9.685351e-05,0.99990314,0.00019244644,0.0009919931
0.0013283907,0.99867165,0.002557477,0.010126432
0.0067888703,0.9932111,0.007946071,0.04065904
0.0314303,0.9685697,0.014803865,0.1396794
0.0007419717,0.999258,0.0014108113,0.0060885292
5.7532492e-05,0.9999425,0.00011433807,0.0006192058
0.0014726807,0.99852735,0.0028409602,0.011074424
2.1257743e-05,0.9999787,4.241961e-05,0.0002499762
0.00094979693,0.9990502,0.0018283947,0.007559225
1.4293498e-06,0.99999857,2.8567697e-06,2.065715e-05
0.00018512142,0.99981487,0.0003654468,0.0017761306
0.00028678367,0.99971324,0.00054621615,0.0026259387
4.1027888e-05,0.999959,8.175157e-05,0.00045543048
0.0076436545,0.99235636,0.001303917,0.044868592
0.0008704046,0.9991296,0.0016634061,0.007003369
0.000265999,0.999734,0.0005140795,0.0024556788
0.02407571,0.9759243,0.014759968,0.11350288
7.7690725e-05,0.9999223,0.00015348737,0.0008128812
0.008840796,0.9911592,0.006671691,0.050604224
0.9023063,0.09769366,0.008668462,0.3199857
0.0020421988,0.99795777,0.0033144949,0.014688961
0.00014830974,0.9998517,0.0002840951,0.0014558049
0.0004460977,0.9995539,0.000584781,0.003887603
0.00018904134,0.999811,0.00036659182,0.001809733
0.012686062,0.9873139,0.0101732435,0.068008475
0.00046294002,0.999537,0.0008951506,0.0040173046
0.22741263,0.77258736,0.038175106,0.536131
0.003199398,0.9968006,0.005169405,0.021574143
0.9326033,0.067396656,0.0058152187,0.24685228
8.931012e-05,0.99991065,0.00017082707,0.000922007
1.4210837e-06,0.99999857,2.8403263e-06,2.0554144e-05
0.99828213,0.0017178485,0.0005109871,0.012653375
0.0029165663,0.9970834,0.004789163,0.01993732
0.0004003436,0.99959964,0.0006966414,0.0035322374
0.0053776666,0.9946223,0.0062085073,0.033464216
3.5974224e-06,0.9999964,7.1916675e-06,4.866103e-05
0.00013029818,0.9998697,0.00025637998,0.0012958838
0.00021632924,0.99978364,0.0004287175,0.0020418707
0.0004028457,0.9995972,0.0007927002,0.0035517444
4.94101e-05,0.9999506,9.8438286e-05,0.00053931976
0.0017836821,0.99821633,0.0032450333,0.013071126
0.0023720828,0.9976279,0.0042665363,0.016706098
0.0036456266,0.9963544,0.0039717783,0.02410631
3.6579735e-07,0.99999964,7.3154484e-07,5.769313e-06
0.008598153,0.99140185,0.008654332,0.04945567
7.083769e-05,0.9999292,0.00014069327,0.0007476604
7.942441e-06,0.9999921,1.585037e-05,0.00010118778
0.006759219,0.9932408,0.008135176,0.040511113
0.0001454539,0.9998545,0.00026332668,0.0014306543
0.29332832,0.7066717,0.009269257,0.6051049
0.00019716549,0.9998028,0.00038170756,0.0018792537
0.0001055495,0.99989444,0.00020805243,0.0010719904
0.0024931664,0.99750686,0.002850997,0.017434565
0.00012535522,0.9998746,0.00024725826,0.0012516266
0.00031579053,0.9996842,0.00060752704,0.0028611335
0.21636124,0.7836387,0.01686043,0.52226377
0.0013173721,0.9986827,0.001962309,0.010053409
1.9777538e-06,0.99999803,3.954625e-06,2.7931903e-05
0.4204893,0.5795107,0.016048262,0.6804495
0.0003115467,0.99968845,0.00049434847,0.002826911
3.3091135e-05,0.9999669,6.603504e-05,0.00037444627
3.4743705e-05,0.99996525,6.886985e-05,0.00039147033
0.013887328,0.98611265,0.009677564,0.073183484
8.126872e-05,0.99991876,0.00016126383,0.00084659626
3.1742547e-05,0.99996823,6.288273e-05,0.0003605434
0.00011120987,0.9998888,0.00022068559,0.001123671
0.0011788423,0.99882114,0.0018744953,0.0091273505
1.9155825e-05,0.99998087,3.8248676e-05,0.00022721078
0.058579855,0.94142014,0.020650962,0.22304192
0.00030503402,0.999695,0.0006008035,0.0027742174
0.00018886814,0.9998112,0.00037310197,0.0018082423
0.0022000996,0.99779993,0.0041815643,0.0156606
0.9912554,0.008744622,0.0006002771,0.05014977
0.0012323109,0.99876773,0.0023055538,0.009486579
0.00085559796,0.99914443,0.0015570165,0.006898885
6.994503e-05,0.9999301,0.0001386521,0.00073912396
0.000731167,0.9992689,0.0013084452,0.0060104937
0.0011564392,0.99884355,0.001917137,0.008976086
0.002125615,0.9978743,0.0031945216,0.0152037935
0.00023706481,0.9997629,0.00046784338,0.002215891
0.012291079,0.98770887,0.008207597,0.06628227
9.90621e-06,0.9999901,1.978443e-05,0.00012402714
3.210082e-05,0.9999679,6.3987856e-05,0.00036425164
0.98850954,0.011490419,0.0013461923,0.06274317
6.994503e-05,0.9999301,0.0001386521,0.00073912396
0.6539283,0.34607175,0.009329261,0.6449809
0.0053377915,0.99466217,0.003698575,0.033255912
7.9938275e-07,0.9999992,1.598388e-06,1.1987797e-05
0.00069607474,0.9993039,0.001014578,0.005756371
0.0001867436,0.9998133,0.00036608515,0.0017899924
0.0013722006,0.99862784,0.001954853,0.010415847
8.834326e-06,0.9999912,1.7640208e-05,0.00011161532
0.9931776,0.0068224133,0.0011250027,0.04082614
0.00052866753,0.99947137,0.0008267561,0.00451736
0.0035499719,0.99645007,0.005607485,0.02356835
0.9956943,0.0043057012,0.00022040746,0.027753092
0.00011415121,0.99988586,0.0002236664,0.0011503896
0.48660654,0.51339346,0.018606119,0.69278836
0.0002225916,0.9997774,0.0004268956,0.0020946222
0.9048724,0.095127605,0.007829514,0.31424335
0.9997621,0.00023792898,5.8301746e-05,0.0022230134
0.00056844065,0.99943155,0.0008554035,0.0048160153
0.0016502882,0.99834967,0.0026437459,0.012222037
3.6709975e-05,0.9999633,7.270957e-05,0.00041160503
0.9992014,0.00079854013,0.0001316885,0.0064940215
0.0011771485,0.99882287,0.0020475937,0.009115896
0.17352384,0.82647616,0.014907274,0.46142995
0.00032874302,0.9996713,0.0006008609,0.0029652514
0.0005791797,0.9994208,0.00108384,0.0048961467
3.590478e-05,0.9999641,7.164538e-05,0.00040334387
0.011555901,0.9884441,0.0048407656,0.06303465
0.00021014367,0.99978983,0.0004073864,0.0019895714
5.7424273e-05,0.9999426,0.000113963615,0.0006181382
0.0008073854,0.9991926,0.001580618,0.006557033
8.893822e-05,0.99991107,0.00017695459,0.00091849355
0.0012457041,0.9987543,0.0023387664,0.009576228
4.1723306e-05,0.99995834,8.304377e-05,0.0004624094
4.8052156e-05,0.99995196,9.494395e-05,0.0005258235
0.0055920086,0.994408,0.009802355,0.034578804
4.3393797e-05,0.99995667,8.6215725e-05,0.00047922076
2.0125524e-05,0.9999799,3.9917526e-05,0.00023770436
0.02730986,0.97269017,0.019080672,0.12526283
0.00027691125,0.9997231,0.0005472056,0.00254528
6.1971514e-05,0.999938,0.00012296854,0.0006624087
6.316634e-05,0.9999368,0.0001258674,0.00067397096
0.00027335042,0.99972665,0.0005364807,0.0025160732
0.0028309596,0.997169,0.004590079,0.019436598
0.005340329,0.99465966,0.0032296618,0.033269145
0.977692,0.022307988,0.0024414181,0.106890336
0.0014514038,0.99854857,0.002580138,0.010935618
0.001042261,0.99895775,0.001973802,0.008198236
0.00056962663,0.99943036,0.0011084597,0.0048248814
4.2730045e-07,0.9999996,8.544521e-07,6.6740413e-06
0.0151380785,0.9848619,0.009854376,0.078459665
5.3301646e-06,0.9999947,1.0650962e-05,7.001435e-05
0.008571628,0.9914283,0.0068889624,0.049329758
0.0006725746,0.9993274,0.0010972294,0.005585095
0.0024087846,0.99759126,0.0027533607,0.016927507
0.00022927628,0.9997707,0.00044306437,0.0021507316
0.003115039,0.99688494,0.0031884038,0.021088682
0.0018600831,0.9981399,0.0023951293,0.013552933
7.2935245e-06,0.9999927,1.4559471e-05,9.353337e-05
2.617665e-05,0.9999739,5.225907e-05,0.00030227698
0.00056175375,0.9994382,0.0010647594,0.0047660223
0.01139124,0.9886088,0.010102583,0.06230087
0.058993816,0.9410062,0.034120347,0.22418994
0.0009230122,0.999077,0.001707145,0.0073724296
0.00013155346,0.99986845,0.00026142417,0.0013071033
0.0016357182,0.99836427,0.0030663048,0.012128615
1.987016e-05,0.9999801,3.9660612e-05,0.0002350179
0.0003842169,0.9996158,0.0006116167,0.003405726
4.410888e-05,0.9999559,8.766454e-05,0.00048645778
8.313839e-06,0.9999917,1.6611983e-05,0.000105526895
1.2833677e-05,0.9999872,2.5632782e-05,0.00015735623
0.00014259007,0.9998574,0.00027851568,0.0014052658
0.00021778294,0.9997822,0.00042827037,0.00205411
0.0047808397,0.9952192,0.0056126695,0.030314066
0.006994867,0.99300516,0.009102461,0.04168289
0.0011954986,0.9988045,0.0021783034,0.009239505
8.451689e-05,0.9999154,0.00016795177,0.0008772121
0.19543062,0.80456936,0.03825209,0.49400228
0.000116052695,0.99988395,0.00022704332,0.0011676411
6.340685e-05,0.99993664,0.00012614278,0.0006762345
1.4411673e-05,0.9999856,2.880036e-05,0.00017506794
0.0003420204,0.999658,0.0006536951,0.0030714846
0.0003914903,0.9996085,0.0006916526,0.0034628534
0.00043981563,0.9995602,0.00082090363,0.0038391189
2.6839125e-05,0.9999731,5.3529828e-05,0.00030937057
0.0030876512,0.99691236,0.0039890357,0.020930545
0.006912555,0.9930875,0.004147398,0.041274495
1.7039602e-05,0.99998295,3.396081e-05,0.00020413111
0.00035655024,0.99964345,0.00068857765,0.0031871463
0.0001408399,0.99985915,0.00027663802,0.0013897782
0.86421853,0.13578147,0.009830953,0.39723104
0.0006620596,0.9993379,0.00092698395,0.005508238
0.15826544,0.8417346,0.011901798,0.43678233
5.1368654e-05,0.9999486,0.00010141577,0.00055870943
2.1369763e-06,0.99999785,4.2711054e-06,3.0036404e-05
7.6425335e-05,0.9999236,0.00015150262,0.00080085103
0.001015026,0.99898493,0.0017831046,0.008010955
0.96748185,0.032518085,0.0012740189,0.14338923
2.6272826e-05,0.9999737,5.2333122e-05,0.00030337414
1.2652315e-05,0.9999873,2.5188721e-05,0.00015537435
0.00075406587,0.99924594,0.0013468161,0.006175521
3.7076417e-05,0.9999629,7.401018e-05,0.00041533663
7.687359e-05,0.99992317,0.00015267383,0.0008050677
0.0001201376,0.9998799,0.00023808895,0.001204553
3.596193e-05,0.999964,7.167277e-05,0.0004039908
6.310809e-06,0.9999937,1.2601255e-05,8.186895e-05
0.052333973,0.9476661,0.015598467,0.20533088
0.19931646,0.8006835,0.008210379,0.49945337
0.000400588,0.99959946,0.0007476509,0.0035340835
0.16473468,0.83526534,0.012328057,0.44743827
0.6740096,0.32599044,0.013782887,0.63130265
0.00019708731,0.99980295,0.0003875282,0.0018785455
0.0002360171,0.99976397,0.00046613722,0.0022071183
7.322112e-05,0.99992675,0.00014479783,0.0007704549
0.008009577,0.9919904,0.005565995,0.04664061
0.54465276,0.45534727,0.008432298,0.68915415
6.869072e-08,0.99999994,1.3736954e-07,1.1832295e-06
0.0057168733,0.99428314,0.0042949007,0.03522432
0.0011353516,0.9988646,0.0018820727,0.008833361
0.0008249209,0.9991751,0.0014531882,0.0066817002
0.00014119466,0.9998588,0.00027802784,0.0013929264
0.9974952,0.0025048854,0.00040415506,0.017504718
0.012850443,0.9871496,0.0049903756,0.06872314
0.00023170684,0.9997683,0.00045737997,0.0021710414
0.1353827,0.8646173,0.012299688,0.39649236
0.0018995617,0.99810046,0.0031557342,0.013800629
1.3919857e-05,0.99998605,2.7718017e-05,0.00016959193
6.120714e-08,0.99999994,1.2240923e-07,1.0669316e-06
1.2430874e-05,0.9999876,2.4786044e-05,0.0001527985
0.004482055,0.9955179,0.0056062234,0.028709512
7.01807e-05,0.99992985,0.00013934891,0.00074138114
0.97163165,0.028368333,0.0031273603,0.12902378
0.00447903,0.995521,0.0035795243,0.028693093
0.7671054,0.23289455,0.005783268,0.5427503
0.005254632,0.9947453,0.006663625,0.032820545
7.3838615e-05,0.99992615,0.00014495193,0.0007763106
0.0023323537,0.9976677,0.004203884,0.016465709
1.4856176e-05,0.99998516,2.962732e-05,0.00017998896
0.018157154,0.9818429,0.006382799,0.09077767
0.35156482,0.6484351,0.021267626,0.64840996
0.00042809092,0.9995719,0.0006231202,0.003748327
4.7134257e-05,0.9999529,9.386534e-05,0.00051665213
7.992902e-05,0.99992007,0.00015876286,0.0008339967
0.0044529876,0.99554706,0.0035958888,0.02855228
0.00010264675,0.99989736,0.00020312081,0.001045354
0.22077549,0.7792245,0.023285575,0.5278877
0.00037794677,0.99962205,0.0006727466,0.0033563783
0.00044079413,0.9995592,0.00079343666,0.0038466558
0.9638105,0.03618945,0.0064472943,0.15563895
0.00011231352,0.99988765,0.00021708288,0.0011337419
9.3618146e-05,0.9999064,0.00018446807,0.00096199365
0.18733557,0.8126645,0.021986062,0.48233628
1.8238617e-05,0.99998176,3.642481e-05,0.00021724807
0.0053862585,0.9946137,0.006585111,0.033509053
0.00010106894,0.9998989,0.00020061963,0.0010308791
0.001323083,0.9986769,0.0022373241,0.0100913355
0.015753515,0.9842465,0.011896394,0.081016734
0.0004870973,0.9995129,0.0008857235,0.0042020744
0.0014720192,0.998528,0.0019111787,0.011070116
0.000112694324,0.99988735,0.00022353452,0.0011371216
2.826164e-05,0.99997175,5.629187e-05,0.00032425474
2.0083453e-06,0.999998,4.0141244e-06,2.8362456e-05
0.9865718,0.013428162,0.0010610641,0.0712184
0.012122552,0.9878774,0.0031299763,0.06554182
0.026447188,0.97355276,0.009387031,0.122166574
0.00014618831,0.9998538,0.0002883112,0.0014371221
0.10548959,0.8945104,0.01062303,0.33698007
2.0117095e-06,0.999998,4.0205723e-06,2.8403221e-05
8.544597e-06,0.9999915,1.7077735e-05,0.00010823069
0.00018013909,0.9998198,0.0003519382,0.0017332785
0.0025600616,0.9974399,0.0043563726,0.017834531
5.3184835e-05,0.9999468,0.00010542977,0.0005766467
3.75527e-05,0.99996245,7.469096e-05,0.00042019345
0.0036380014,0.996362,0.0060913227,0.024063578
0.016665604,0.9833344,0.005984334,0.08476171
0.00045570504,0.9995443,0.0007902356,0.0039616055
0.0016657247,0.9983342,0.0019225085,0.012320839
6.3394336e-06,0.9999937,1.26518535e-05,8.218299e-05
2.3876863e-05,0.99997616,4.769513e-05,0.0002779435
0.00013570751,0.9998643,0.0002673827,0.001344177
0.00035644314,0.9996435,0.0005585641,0.0031863435
0.0021527777,0.9978472,0.0035223619,0.015370672
0.0006136474,0.99938637,0.0011730146,0.005152023
5.8502475e-05,0.99994147,0.00011634737,0.000628711
8.6335574e-05,0.99991363,0.00017036004,0.00089421857
0.0008704046,0.9991296,0.0016634061,0.007003369
2.6771908e-05,0.9999733,5.3245432e-05,0.00030855142
1.9548959e-06,0.99999803,3.9071397e-06,2.7654422e-05
3.5917714e-07,0.99999964,7.1821694e-07,5.677756e-06
5.4983473e-05,0.999945,0.00010920721,0.0005943078
4.287467e-06,0.9999957,8.562013e-06,5.7273835e-05
0.00019180539,0.99980813,0.000379611,0.0018335069
0.001145213,0.9988548,0.0016682717,0.008900089
0.000106945685,0.999893,0.00021212337,0.0010847993
2.1716602e-05,0.99997824,4.3322278e-05,0.000254926
1.4033715e-05,0.999986,2.8024531e-05,0.00017081041
6.9055113e-06,0.9999931,1.3791848e-05,8.896363e-05
3.0114054e-06,0.999997,6.019297e-06,4.1254552e-05
0.50660664,0.49339336,0.015979601,0.6930599
0.00012939148,0.9998706,0.00025226682,0.0012877823
2.8886052e-06,0.99999714,5.7734314e-06,3.9694434e-05
3.7103153e-05,0.99996287,7.3978634e-05,0.00041564225
0.0012869275,0.9987131,0.002261724,0.0098512275
0.0051529524,0.99484706,0.007739647,0.032286342
0.0025087036,0.99749124,0.0034517169,0.01752769
0.0037830619,0.99621695,0.006092573,0.024874846
5.6247154e-05,0.9999438,0.00011175898,0.0006066165
1.4396821e-05,0.99998564,2.8745153e-05,0.00017485763
0.0032620807,0.9967379,0.0051225675,0.02193345
0.02164824,0.9783518,0.009623809,0.10438623
0.7946684,0.20533164,0.00846796,0.5077054
3.4984204e-08,0.99999994,6.996613e-08,6.514308e-07
0.0024485127,0.9975515,0.0033004056,0.01716662
0.000404939,0.999595,0.00076761737,0.0035682137
0.0065214178,0.99347854,0.0045325225,0.03932024
0.32672182,0.6732782,0.019711623,0.6318327
0.0012050129,0.99879503,0.0022813221,0.009303442
0.003570391,0.9964296,0.0037997144,0.023683427
0.0017231065,0.9982769,0.0027981186,0.012686822
0.9310206,0.06897935,0.0077004232,0.25099084
0.9918667,0.008133287,0.0003410357,0.047235787
