prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.033156335,0.9668436,0.01379568,0.1455483
0.0060952087,0.99390477,0.006224405,0.03716371
0.8155625,0.1844375,0.013275174,0.478056
2.4860177e-05,0.9999751,4.9619826e-05,0.00028847807
0.0037790686,0.99622095,0.0036164613,0.024852589
9.182559e-05,0.99990815,0.00017693534,0.0009454122
0.0041591427,0.99584085,0.0043850555,0.026952758
0.7191906,0.2808094,0.024952823,0.59371614
0.9984706,0.0015294161,0.00042586634,0.01144322
0.002632874,0.9973671,0.0035719052,0.018267862
0.00073129,0.9992688,0.0011953432,0.006011379
0.7842651,0.21573493,0.012309527,0.52145654
0.02573906,0.9742609,0.014748603,0.11960335
0.025190422,0.9748096,0.015995627,0.11760372
7.5048085e-08,0.99999994,1.5008852e-07,1.2813911e-06
0.999795,0.00020502099,8.048511e-05,0.0019460693
4.9869734e-05,0.9999502,9.930339e-05,0.00054383266
0.00011762973,0.99988234,0.00022818876,0.0011819529
0.00028959042,0.9997104,0.0005650193,0.0026488726
0.13766189,0.8623381,0.033354033,0.40069634
0.00011416285,0.9998858,0.00022192493,0.0011505432
0.038086135,0.9619139,0.008010513,0.16181332
0.0025016824,0.99749833,0.0019913143,0.017485583
0.084495686,0.9155043,0.006081868,0.2896144
0.0032515107,0.99674845,0.0036809908,0.021872971
0.00015265417,0.99984735,0.00029928386,0.0014940492
0.95439917,0.04560077,0.0034880058,0.18535239
0.001461056,0.9985389,0.0024957752,0.010998654
0.00016093609,0.99983907,0.00031399832,0.0015666063
0.0004483493,0.99955165,0.0008549776,0.0039049808
9.4923664e-05,0.99990505,0.00018176061,0.0009741602
0.017488617,0.9825114,0.025865221,0.0880973
0.00013884595,0.9998612,0.00027642128,0.0013720494
5.3780062e-05,0.9999462,0.00010681135,0.0005825022
0.00055451156,0.99944544,0.0010413214,0.004711806
0.005314041,0.994686,0.003708187,0.03313161
2.0741987e-05,0.9999793,4.1423216e-05,0.0002443407
0.87675166,0.12324827,0.014418734,0.37334743
0.00020650928,0.99979347,0.0004116784,0.0019587642
0.0003399305,0.9996601,0.00067495037,0.0030548042
3.578103e-05,0.9999642,7.130811e-05,0.00040214125
3.5876885e-06,0.9999964,7.1724003e-06,4.8548733e-05
0.55790615,0.44209382,0.019084642,0.6864259
0.001051117,0.9989489,0.0012231884,0.008259023
0.08739204,0.9126079,0.018469855,0.29646212
0.8642709,0.13572901,0.012945286,0.39713404
0.0010678507,0.9989321,0.0019485239,0.008373646
0.97313005,0.026869942,0.004352654,0.12368745
0.00090082805,0.99909914,0.0016604029,0.0072172317
6.486287e-05,0.99993515,0.00012819309,0.0006903256
2.3266537e-06,0.9999977,4.6506843e-06,3.2493812e-05
7.5948615e-06,0.99999243,1.5159095e-05,9.708829e-05
0.00025003322,0.99974996,0.0004906144,0.002323755
0.0009755107,0.9990245,0.001890324,0.0077377795
0.06883699,0.9311631,0.014941921,0.2506201
9.050908e-05,0.9999095,0.00017954933,0.0009331108
0.00035896423,0.99964106,0.00070198916,0.0032062724
0.07261948,0.9273805,0.017522842,0.26036263
0.9318922,0.06810777,0.011813119,0.24871661
0.20103636,0.7989636,0.014777818,0.50183576
0.00015962987,0.9998404,0.00024494255,0.001555187
0.7292079,0.27079216,0.031296857,0.5840451
0.9969807,0.0030192316,0.00026833138,0.020534556
0.00017069669,0.9998293,0.00033812952,0.0016515831
0.0029596502,0.9970404,0.0050164885,0.020188324
0.43566737,0.5643326,0.008091241,0.6848468
0.0009953284,0.99900466,0.001700133,0.007874979
0.0010388375,0.99896115,0.0018941623,0.008174752
0.8874001,0.112599894,0.011233977,0.35191676
0.006104561,0.9938955,0.0032604807,0.03721129
4.2793945e-05,0.99995714,8.51653e-05,0.00047331396
6.863314e-07,0.9999993,1.3723824e-06,1.0445678e-05
0.008062788,0.9919372,0.0042567146,0.046896815
0.03257912,0.9674209,0.012370994,0.14359617
0.035551045,0.964449,0.017552054,0.15353766
0.46314004,0.53686,0.032525167,0.6904274
0.00021117962,0.9997888,0.0003817408,0.0019983181
0.031858183,0.9681418,0.024251781,0.14114323
0.00044054468,0.99955946,0.0008719414,0.0038447394
2.794659e-05,0.99997205,5.572492e-05,0.0003209702
0.00023782863,0.99976224,0.00043991537,0.0022221573
0.014853113,0.9851468,0.021879312,0.07726717
0.9167641,0.08323588,0.014812144,0.28660226
0.003987542,0.99601245,0.0019502229,0.026009075
1.0955695e-07,0.9999999,2.1910346e-07,1.8654894e-06
0.0003652117,0.9996348,0.0006562331,0.0032557838
1.9514588e-05,0.99998045,3.888942e-05,0.00023116313
0.00066397595,0.999336,0.001083464,0.005522253
0.0002005178,0.9997995,0.00039537787,0.0019078102
0.0014556329,0.9985444,0.0017881535,0.010963187
0.9837279,0.016272154,0.003046559,0.08315261
0.0017574584,0.99824256,0.0030387323,0.012905004
0.0009632642,0.9990367,0.00164883,0.0076528424
2.768389e-07,0.9999997,5.536529e-07,4.4684202e-06
4.1620973e-05,0.9999584,8.304813e-05,0.00046142002
0.69364977,0.3063502,0.020968173,0.6161492
0.0032955061,0.9967045,0.0021637261,0.022124495
0.018413538,0.98158646,0.0098334085,0.091798946
0.024802657,0.9751974,0.0073851533,0.11618303
0.3542143,0.6457856,0.019426584,0.65001655
0.0021149337,0.99788505,0.003517211,0.015138013
0.0012064452,0.99879354,0.0019546698,0.009313124
0.0026962492,0.9973037,0.0033438595,0.018643351
4.7887505e-07,0.9999995,9.57621e-07,7.4354466e-06
0.00015320076,0.9998468,0.00030311028,0.0014988411
0.0004947919,0.99950516,0.0009052112,0.004260751
0.99988174,0.00011823636,5.4112228e-05,0.0011874293
0.33831602,0.661684,0.019585194,0.6399121
0.22167312,0.77832687,0.03885013,0.52901745
0.9556953,0.044304766,0.0052676983,0.18139146
0.0020738586,0.9979261,0.0026569662,0.0148847345
0.04933311,0.95066684,0.012266816,0.19654694
0.00026295384,0.9997371,0.0005005573,0.00243054
0.6756237,0.32437626,0.00996646,0.6301243
0.013456387,0.9865436,0.015979458,0.071339615
0.9945493,0.00545077,0.0020945184,0.03384524
0.9194954,0.08050455,0.0066424618,0.27999997
1.061025e-06,0.9999989,2.1217945e-06,1.5658683e-05
0.0065847076,0.9934153,0.0064102127,0.03963799
0.0016620078,0.99833804,0.0027580012,0.0122969635
0.023145333,0.9768546,0.010007385,0.110039875
0.05233985,0.94766015,0.01242005,0.20534799
0.0070443116,0.9929557,0.00781792,0.041927766
0.017245473,0.9827545,0.018496685,0.08711606
0.69540644,0.3045936,0.0053482694,0.6147063
0.0012869765,0.9987131,0.002187728,0.009851505
0.40584633,0.59415364,0.02089729,0.6753111
0.9653444,0.03465563,0.005733443,0.15057045
0.086016454,0.9139836,0.01879247,0.2932231
0.00023834265,0.99976164,0.0004636269,0.0022265275
0.17345698,0.82654303,0.015654579,0.46132556
0.00082228245,0.99917775,0.0012158824,0.006662921
0.006138125,0.9938619,0.009707907,0.037382122
0.00047838528,0.9995216,0.0009366182,0.004135563
2.6081589e-05,0.99997395,5.171862e-05,0.0003013093
0.00087598735,0.999124,0.0017078305,0.0070427055
0.020771032,0.97922903,0.013685758,0.10102478
0.51949227,0.4805078,0.02299402,0.6923871
0.054296907,0.9457031,0.017179973,0.21097793
0.00018164984,0.9998184,0.00036095196,0.001746217
0.99999917,8.8301914e-07,7.561523e-07,1.31337365e-05
1.3693149e-05,0.99998635,2.7349919e-05,0.00016698368
0.0016585672,0.99834144,0.0025582938,0.01227499
0.0008750169,0.999125,0.0014319092,0.0070358315
0.0029896344,0.99701035,0.0034008508,0.020362727
6.0796356e-05,0.9999392,0.00012061375,0.0006509947
0.0077953376,0.99220467,0.008248629,0.04560522
0.021157041,0.9788429,0.01848923,0.10250862
0.0023151895,0.9976848,0.003177608,0.01636171
0.5964968,0.40350312,0.009731642,0.6744065
1.8580586e-05,0.99998146,3.710525e-05,0.0002209325
0.00022415962,0.9997758,0.00044204303,0.0021077853
0.009188622,0.9908114,0.007953455,0.05223894
7.4019104e-06,0.9999926,1.4770283e-05,9.482544e-05
0.00092758157,0.9990724,0.0017435079,0.007404424
0.0012960281,0.99870396,0.0024198592,0.009911773
0.006771305,0.9932287,0.0056429165,0.040571425
0.0062698154,0.9937302,0.00574328,0.038050663
0.006156372,0.9938436,0.007805491,0.037474968
0.74768555,0.25231445,0.017316721,0.56486356
0.003915204,0.9960848,0.0052707386,0.025609044
0.00051949214,0.99948055,0.001008766,0.004448051
0.00011109084,0.9998889,0.00019928334,0.001122587
0.9671727,0.032827355,0.0019388276,0.14443693
5.9334747e-07,0.9999994,1.1864597e-06,9.09324e-06
0.0012292505,0.9987708,0.0023081496,0.009466099
0.17061196,0.829388,0.014989962,0.45685524
0.024594143,0.9754059,0.025342004,0.11541654
0.00022279749,0.99977726,0.00043822484,0.002096267
0.0009029916,0.999097,0.0013639954,0.0072323806
0.027209837,0.9727902,0.007876477,0.12490527
0.017888464,0.9821116,0.012384446,0.08970346
0.0035132724,0.9964867,0.0059690597,0.02336132
2.2385439e-06,0.99999774,4.4730537e-06,3.1377745e-05
0.0005469691,0.99945307,0.0009058571,0.0046551223
0.00046039565,0.9995396,0.00084058923,0.0039976854
0.025535759,0.97446424,0.019416891,0.11886378
0.99286455,0.00713543,0.0020234336,0.04237809
0.00011155589,0.9998884,0.00022098873,0.0011268322
0.25132945,0.7486706,0.02300838,0.563791
0.7645577,0.23544228,0.0108012,0.5457691
0.80325454,0.19674543,0.010647592,0.4958574
2.6032643e-05,0.99997395,5.1911524e-05,0.0003008416
0.00018336726,0.9998166,0.00035944083,0.0017610721
0.0067158616,0.99328417,0.0042948765,0.04029458
0.00015231696,0.99984765,0.00030174365,0.0014911249
0.0009237304,0.99907625,0.0016825692,0.0073775034
0.02423856,0.9757615,0.012264487,0.11410521
0.00036472542,0.9996353,0.00072409684,0.0032519442
0.9945692,0.0054307682,0.0006811888,0.033741154
0.873469,0.126531,0.009495981,0.3797387
0.0014960312,0.998504,0.0026272763,0.01122648
0.01359726,0.98640275,0.0042513628,0.071943864
9.089216e-05,0.9999091,0.00018143735,0.00093671057
0.0001680303,0.999832,0.0003303752,0.0016284143
0.0009206792,0.9990793,0.0017280936,0.007356194
3.2855773e-05,0.99996716,6.5585635e-05,0.00037201436
0.00016236464,0.99983764,0.0003157594,0.0015790794
0.00073144585,0.99926853,0.0013061884,0.006012586
0.0063673193,0.9936327,0.008609335,0.038543843
0.83556855,0.16443147,0.009397233,0.44694573
0.99988174,0.00011823636,5.4112228e-05,0.0011874293
4.32388e-06,0.9999957,8.6355785e-06,5.7687324e-05
0.9221486,0.077851385,0.007722452,0.2734901
0.0012635492,0.99873644,0.0023865397,0.009695465
0.00026103595,0.999739,0.00049648917,0.0024147339
0.99519825,0.004801738,0.0010909626,0.030425604
0.9907853,0.009214688,0.0011961401,0.052360944
0.00052907737,0.9994709,0.0007401819,0.0045205187
0.0023019137,0.99769807,0.0017878632,0.016281126
0.006080606,0.9939194,0.004059889,0.037089303
0.3060876,0.6939124,0.03870243,0.61593443
0.0042254403,0.9957745,0.0062568216,0.027315468
0.05102609,0.9489739,0.010646844,0.20152548
0.69221044,0.30778953,0.015783118,0.61732054
0.9917673,0.008232703,0.0010727873,0.04771274
0.0062677097,0.9937323,0.005434195,0.038040016
4.431321e-05,0.99995565,8.237211e-05,0.00048854057
0.99898565,0.0010143728,0.00024788364,0.00800639
0.0034116728,0.9965883,0.004808973,0.02278606
0.02662416,0.97337586,0.0096193,0.12280402
0.030647121,0.9693529,0.011112587,0.13698445
0.00041738665,0.9995826,0.00082998566,0.0036652074
0.045916073,0.9540839,0.03012717,0.18631007
0.06543457,0.9345654,0.026305316,0.2416662
0.0008151698,0.9991848,0.0015062839,0.0066124513
0.12983663,0.8701633,0.03352457,0.38607606
0.00015096871,0.999849,0.0002976482,0.001479246
0.018103749,0.9818963,0.015324513,0.09056449
0.38075048,0.6192495,0.019464854,0.6644303
3.778994e-09,1.0,7.557942e-09,6.840025e-08
0.0009889829,0.99901104,0.001837455,0.007831069
0.0562007,0.9437993,0.017108953,0.21638301
8.89865e-05,0.999911,0.00017716916,0.0009189552
0.7661816,0.23381843,0.01908536,0.5438492
0.0087683,0.99123174,0.0026750755,0.050261736
0.0005512652,0.99944866,0.0009601166,0.004687486
0.00017298675,0.999827,0.0003417689,0.0016714102
2.3393259e-05,0.9999766,4.66928e-05,0.00027285813
0.022202702,0.9777973,0.010895242,0.10649204
0.07902678,0.9209732,0.011747882,0.276386
0.009901027,0.99009895,0.010513696,0.055546254
6.3200065e-07,0.99999934,1.2639435e-06,9.667144e-06
0.002679128,0.99732083,0.0029372093,0.01854207
1.4510418e-06,0.99999857,2.9011899e-06,2.0927231e-05
0.00017249487,0.9998275,0.00033617596,0.0016671636
0.008674509,0.9913255,0.0061093215,0.049817834
0.0005418531,0.99945813,0.0010633101,0.004616724
0.0031989017,0.99680114,0.0041696415,0.021571252
0.3131316,0.6868684,0.041895214,0.62158346
0.0023642248,0.9976358,0.0038555982,0.016658599
0.0017032485,0.99829674,0.0027388663,0.012560381
0.7073371,0.29266295,0.024066191,0.60451883
0.023271298,0.97672874,0.009501451,0.11051087
0.0013368746,0.9986631,0.002554742,0.01018263
0.7747911,0.22520885,0.011532343,0.53342205
0.0039914623,0.9960086,0.006308043,0.02603067
0.02421063,0.97578937,0.014041371,0.11400202
0.14745207,0.85254794,0.04029625,0.41826385
0.22938997,0.77061003,0.020079788,0.53853816
0.015859803,0.98414016,0.0036159696,0.0814559
0.029485274,0.9705147,0.010697442,0.13294835
1.0964298e-05,0.9999891,2.1871438e-05,0.00013611937
0.00011978636,0.99988025,0.00023140367,0.0012013755
0.0037853846,0.9962146,0.0043822937,0.024887795
0.00060518296,0.99939483,0.0011326204,0.0050893663
0.0002002229,0.9997998,0.00039734392,0.0019052961
0.027209837,0.9727902,0.007876477,0.12490527
1.4308832e-06,0.99999857,2.8610448e-06,2.0676252e-05
0.00091008143,0.99908996,0.0017541106,0.007281988
0.78628784,0.21371214,0.010256586,0.51883364
1.0964298e-05,0.9999891,2.1871438e-05,0.00013611937
0.99254966,0.007450369,0.000567709,0.04392553
0.001474343,0.9985256,0.0025234697,0.011085325
1.8679465e-15,1.0,3.735893e-15,3.4408847e-14
0.68259054,0.31740946,0.014979699,0.62490135
0.03260942,0.96739054,0.008678828,0.14369896
0.2700682,0.72993183,0.020321006,0.58332664
0.0002232437,0.9997767,0.00043929304,0.002100109
0.0015419069,0.9984581,0.0019791347,0.011524152
0.00016974512,0.9998302,0.00033628554,0.0016433826
0.006133513,0.99386644,0.009091522,0.03735874
0.82360536,0.17639466,0.019869039,0.46588224
0.0027445226,0.99725544,0.0037136874,0.018928375
0.41425586,0.5857442,0.0217772,0.6783701
6.3633825e-06,0.9999936,1.2715465e-05,8.2505234e-05
0.9985188,0.0014811765,0.0002590179,0.011129812
0.9787259,0.021274105,0.00038115884,0.1029571
0.027292823,0.97270715,0.020694833,0.125202
0.012050969,0.987949,0.011887625,0.06522661
0.00020901849,0.99979097,0.00040250074,0.0019800335
0.9867296,0.013270303,0.0018933719,0.070539184
0.0004267516,0.99957323,0.0008257353,0.0037379654
0.003638479,0.9963615,0.0052772723,0.024066254
0.0011682532,0.99883175,0.0015991853,0.009055891
0.9756749,0.024325116,0.0023919302,0.11442489
0.002624806,0.9973752,0.0044582146,0.018219912
0.008058026,0.9919419,0.0056200353,0.04687395
0.021997653,0.9780023,0.013689107,0.10571501
5.1501747e-06,0.9999949,1.02963995e-05,6.782699e-05
6.7702174e-05,0.99993235,0.0001349448,0.00071760645
0.0409807,0.95901924,0.023173183,0.17104848
0.0001665508,0.9998334,0.0003277282,0.0016155982
0.02607816,0.97392184,0.015062887,0.12083323
0.0018230637,0.99817693,0.002978695,0.01331989
0.008740186,0.9912598,0.007910365,0.05012881
0.00085761026,0.99914235,0.0015632163,0.006913169
1.9587926e-06,0.99999803,3.9164547e-06,2.7701746e-05
0.036833327,0.9631667,0.016625565,0.15774624
0.0016239067,0.9983761,0.0029046626,0.012052823
0.13785718,0.8621428,0.021134384,0.4010545
4.8632202e-05,0.99995136,9.669728e-05,0.0005316035
0.002585451,0.9974145,0.004779852,0.017985858
0.009302017,0.990698,0.010795727,0.052769016
0.017982028,0.982018,0.011021605,0.09007801
0.9912188,0.008781174,0.0012673934,0.050322652
0.7017914,0.29820856,0.029112719,0.60933876
0.076918356,0.92308164,0.019502366,0.27117765
0.00043973926,0.99956024,0.00085423957,0.0038385456
5.1444335e-06,0.9999949,1.0276643e-05,6.776283e-05
0.73490906,0.26509097,0.013588261,0.57831484
5.4137476e-05,0.9999458,0.00010795361,0.0005860149
0.8972371,0.10276289,0.0075613093,0.33111158
0.0027549523,0.9972451,0.0023382283,0.018989787
0.008388669,0.9916113,0.0068125627,0.04845857
0.00016530763,0.99983466,0.0003268124,0.0016047691
0.5325299,0.46747008,0.012732055,0.6910293
0.00042442235,0.99957556,0.0008175032,0.0037198914
0.0003473493,0.9996526,0.0006571802,0.003114005
0.00088785554,0.9991121,0.0017267957,0.007126162
0.008064738,0.99193525,0.0083582625,0.046906214
9.736312e-05,0.9999026,0.00019385517,0.0009967285
0.055450547,0.94454944,0.020553887,0.21426153
0.03270337,0.9672966,0.014222048,0.14401731
0.00051287096,0.99948716,0.000992724,0.0043979436
3.7489226e-05,0.9999625,7.486282e-05,0.0004195505
0.0001686209,0.9998314,0.00033334087,0.0016335518
0.011690417,0.98830956,0.005884553,0.063632324
0.0033714215,0.9966286,0.0017942773,0.022557266
6.132672e-05,0.9999387,0.0001213663,0.00065608765
3.5189612e-05,0.9999648,6.99001e-05,0.00039607676
0.6625424,0.3374576,0.032885652,0.6393347
0.00027759804,0.99972236,0.00049798994,0.0025509335
0.002654895,0.9973451,0.003422778,0.018398484
0.0006302537,0.9993698,0.001189037,0.005274575
0.07066146,0.9293386,0.013612852,0.25534657
0.0016928618,0.99830717,0.003274941,0.012494106
0.37595305,0.624047,0.012982373,0.66204816
0.05286096,0.947139,0.012284527,0.20685452
0.0026257455,0.99737424,0.003539306,0.018225508
0.00044840475,0.9995516,0.0008698209,0.0039054125
0.00096203753,0.999038,0.0016447444,0.007644299
0.025177246,0.97482276,0.0037604761,0.117555544
0.076642066,0.9233579,0.013274232,0.27049053
0.04889236,0.9511076,0.008379583,0.19524087
0.0031216282,0.9968784,0.0037391658,0.02112665
0.10129598,0.89870405,0.018157288,0.3279212
0.018303227,0.9816968,0.017537033,0.091359995
0.044795677,0.95520437,0.013527354,0.18289638
0.00023533442,0.9997646,0.00046147703,0.002201443
0.88215387,0.11784614,0.0059667733,0.36261147
0.000737138,0.99926287,0.0013612985,0.0060536303
0.66809785,0.33190212,0.01660795,0.63551754
0.0010330001,0.99896705,0.0018520713,0.008134577
0.5131206,0.48687944,0.025115665,0.6928028
0.004694685,0.99530536,0.0070381914,0.029853322
0.00034143255,0.9996586,0.0006718134,0.003066785
0.02529947,0.9747005,0.01737595,0.118002154
0.00046647564,0.99953353,0.00087620434,0.004044357
2.4232774e-14,1.0,4.8465548e-14,4.4638417e-13
0.00076208,0.99923795,0.0013714428,0.006233067
3.2648465e-08,0.99999994,6.529538e-08,6.13658e-07
0.00014442689,0.9998556,0.00028691848,0.0014215305
0.0001929701,0.999807,0.00038131955,0.0018434396
2.0353376e-05,0.9999796,4.058472e-05,0.00024023712
0.00034693693,0.99965304,0.00068509055,0.0031107157
0.07491726,0.9250828,0.010467543,0.26617646
0.98708594,0.0129140625,0.001807144,0.06899922
0.24234633,0.75765365,0.043407075,0.5537694
0.81891894,0.18108103,0.007453351,0.47302872
0.99957275,0.00042724106,0.000101513666,0.0037417503
2.3699393e-05,0.9999763,4.730354e-05,0.00027611235
0.048006564,0.95199347,0.021911087,0.19260329
0.0025398526,0.9974602,0.004327534,0.017713843
0.15508597,0.844914,0.013126804,0.4314307
0.0027591435,0.99724084,0.0025644472,0.019014515
2.3178234e-08,1.0,4.635606e-08,3.9916102e-07
0.016489562,0.98351043,0.0054824203,0.08404296
0.6274682,0.37253177,0.017381497,0.6602894
0.18881084,0.8111892,0.013467258,0.48449406
0.0013894355,0.99861056,0.0021476087,0.010529367
0.9999749,2.5100211e-05,9.976217e-06,0.0002909606
0.0038135403,0.9961865,0.006475502,0.025044573
0.00014514568,0.99985486,0.0002811274,0.0014278812
0.03802672,0.96197325,0.004164515,0.16162145
0.028777558,0.97122246,0.01740921,0.13046679
2.5092997e-05,0.99997485,5.005316e-05,0.000290951
1.1133161e-05,0.9999889,2.2230352e-05,0.0001380566
0.00057376013,0.99942625,0.0010792821,0.004855723
0.018886028,0.981114,0.012264666,0.09367148
0.0008581764,0.9991418,0.0016570841,0.0069171363
0.018185468,0.9818145,0.001273218,0.090890706
4.9358307e-05,0.9999506,9.803966e-05,0.00053885794
0.19162893,0.8083711,0.007466539,0.4885763
0.0046448633,0.9953551,0.0067573986,0.02958623
3.5068874e-06,0.9999965,7.0062392e-06,4.7555928e-05
1.1432168e-05,0.99998856,2.2738033e-05,0.0001415216
0.0019449831,0.99805504,0.0031934762,0.014084619
1.0602067e-05,0.9999894,2.1191627e-05,0.00013204054
4.594394e-05,0.9999541,9.0911824e-05,0.00050477666
0.7968371,0.20316288,0.011256679,0.504756
0.00019286787,0.9998072,0.00038104012,0.0018424888
0.0006349882,0.99936503,0.0011823401,0.005309479
0.0020429585,0.997957,0.002196773,0.01469368
0.00017096533,0.999829,0.0003230604,0.0016539429
0.9375126,0.06248746,0.0066098263,0.23375766
0.5891772,0.4108228,0.028342469,0.6771566
0.980399,0.019600963,0.003040908,0.09648206
0.9396889,0.060311075,0.0029790844,0.22782259
0.00046375146,0.9995362,0.0008711622,0.0040234975
0.0012809166,0.9987191,0.0021272185,0.009811208
4.246444e-06,0.99999577,8.4880385e-06,5.674802e-05
8.96812e-06,0.99999106,1.7893271e-05,0.00011315667
0.014261104,0.9857389,0.0065319818,0.07477176
0.033323567,0.9666764,0.021724354,0.14611186
0.00030366937,0.9996963,0.00056744984,0.002763221
0.99924284,0.00075712,0.0002880059,0.006197517
0.26100954,0.73899055,0.015529847,0.57411015
0.0115162395,0.9884838,0.008577806,0.0628581
0.0001389665,0.99986106,0.00027339594,0.0013731188
0.00048875454,0.99951124,0.000840492,0.004214722
0.0001231766,0.99987686,0.0002444258,0.0012319479
0.999702,0.00029802506,8.68209e-05,0.0027174354
0.0018792396,0.9981208,0.0030264216,0.013673215
0.0016317447,0.99836826,0.0029584924,0.012103104
0.806211,0.19378902,0.018665051,0.49167064
0.002634178,0.9973658,0.003435117,0.018275613
8.3186416e-05,0.9999168,0.00016571852,0.0008646833
7.386708e-05,0.9999261,0.00014650487,0.00077661255
0.0076592,0.9923408,0.007760941,0.044944238
0.008806086,0.9911939,0.011667272,0.05044036
0.31408265,0.6859174,0.02124533,0.6223284
0.00041379608,0.99958616,0.00077986,0.0036372675
0.026254255,0.97374576,0.020021718,0.12147011
0.0006566509,0.99934334,0.0011794601,0.005468612
0.001948116,0.9980519,0.0031412344,0.014104191
0.008056891,0.9919431,0.0074832193,0.04686843
0.00041482193,0.9995852,0.0007940763,0.0036451854
4.623802e-06,0.9999954,9.235965e-06,6.13797e-05
0.00017167916,0.9998283,0.00032438376,0.0016601344
0.00991075,0.99008924,0.0072358376,0.05559102
0.19881251,0.80118746,0.031886578,0.4987518
0.0010458268,0.9989542,0.0018412354,0.008222721
6.127478e-05,0.99993867,0.00012051722,0.0006556954
0.00017528865,0.9998247,0.000335484,0.0016913568
0.99988174,0.00011823636,5.4112228e-05,0.0011874293
0.0016729682,0.998327,0.003012883,0.012367118
2.0684553e-05,0.9999793,4.126086e-05,0.00024377872
8.285985e-06,0.9999917,1.6543148e-05,0.00010522887
0.00036449666,0.9996355,0.0006999274,0.0032501235
0.0021851682,0.9978149,0.0016348354,0.015569185
0.7129367,0.28706327,0.013126724,0.5995012
0.001851959,0.998148,0.0026204132,0.013501871
0.0003194885,0.9996805,0.0006119036,0.0028909154
3.7180573e-05,0.9999628,7.408298e-05,0.0004164142
0.00010486272,0.9998951,0.00020693877,0.0010657309
7.469006e-08,0.99999994,1.4937312e-07,1.2758775e-06
0.0001536859,0.9998463,0.0003019666,0.001503153
0.97103393,0.02896604,0.0053237583,0.13112946
0.00387054,0.99612945,0.0037942135,0.025361413
1.09591866e-07,0.9999999,2.1917869e-07,1.8660139e-06
0.0002342828,0.9997657,0.00046090587,0.002192634
0.12238324,0.87761676,0.032096628,0.37164667
0.011434593,0.9885654,0.01320832,0.06249433
0.745644,0.254356,0.015427826,0.5670703
4.445384e-09,1.0,8.890734e-09,8.0252036e-08
0.0006636218,0.99933636,0.0012806345,0.0055196583
0.039857868,0.96014214,0.012573611,0.16749217
0.0031591628,0.9968408,0.0036787798,0.021342935
0.99452317,0.0054768114,0.0011014323,0.033980828
0.98561144,0.014388559,0.0022870558,0.07531104
2.320966e-12,1.0,4.641932e-12,4.275323e-11
0.69364977,0.3063502,0.020968173,0.6161492
0.0017173351,0.9982827,0.0028320628,0.012650085
0.612149,0.38785103,0.009795306,0.6677771
0.22380337,0.77619666,0.02468153,0.53167975
0.0009774296,0.99902254,0.0018936561,0.007751127
6.977883e-05,0.9999302,0.00013850928,0.0007375805
0.027670752,0.97232926,0.019648511,0.12654981
0.0007818177,0.99921817,0.0013145984,0.006374555
0.16392972,0.83607024,0.01889779,0.4461292
4.3485343e-05,0.99995655,8.644978e-05,0.0004801679
0.000110537396,0.99988943,0.00021749125,0.0011175636
0.004644629,0.9953554,0.0038343815,0.02958491
0.21819116,0.7818088,0.061250918,0.5246091
2.6527005e-05,0.9999735,5.265686e-05,0.00030603798
1.8971301e-05,0.99998105,3.788656e-05,0.00022521114
0.0017390342,0.9982609,0.0031713457,0.012788124
0.010569401,0.9894306,0.009290951,0.05860191
0.28521115,0.71478885,0.010807146,0.59780794
0.111871846,0.8881281,0.01853445,0.35041112
0.0045319065,0.9954681,0.0058128634,0.028978568
0.50179386,0.4982061,0.035677426,0.69314075
0.010283294,0.9897167,0.010215713,0.05729928
0.00022890186,0.99977106,0.0004514331,0.0021476103
0.7506984,0.2493016,0.014868886,0.5615666
4.1804374e-10,1.0,8.360866e-10,7.683529e-09
1.0032202e-05,0.99999,2.0047975e-05,0.00012547127
9.142369e-06,0.9999909,1.8270834e-05,0.00011518464
9.25624e-05,0.99990743,0.0001829346,0.00095223676
0.00011311746,0.99988693,0.00022482604,0.0011409614
0.0020052572,0.9979948,0.0032253712,0.014459821
0.0028352295,0.9971647,0.004748191,0.019461654
0.93227595,0.06772407,0.0036069353,0.2477116
0.31325042,0.6867495,0.013911339,0.6216768
0.00047798635,0.999522,0.0008326741,0.0041325544
1.19349515e-05,0.9999881,2.3848033e-05,0.00014720595
0.00070413534,0.99929583,0.0013194365,0.0058149057
0.0058115097,0.9941884,0.0064704875,0.0357118
4.942268e-06,0.99999505,9.87327e-06,6.532026e-05
0.0027736677,0.9972263,0.003976647,0.019100046
0.6997362,0.30026382,0.0664209,0.6110877
0.0008715613,0.99912846,0.0015606063,0.0070114937
0.02414312,0.97585684,0.008607761,0.11375241
0.0060773063,0.9939227,0.0051327543,0.03707245
0.0033351372,0.9966649,0.004508776,0.022350634
0.010557132,0.9894429,0.004333235,0.0585462
0.053492803,0.9465072,0.015090628,0.20867386
1.9481818e-06,0.99999803,3.8938933e-06,2.7572867e-05
7.4805524e-05,0.9999252,0.00014888406,0.00078548986
2.1057647e-05,0.99997896,4.2043543e-05,0.00024778416
0.9984579,0.0015421031,0.00056858757,0.011525406
0.99988174,0.00011823636,5.4112228e-05,0.0011874293
9.752208e-05,0.9999024,0.00019376568,0.0009982167
7.622813e-05,0.99992377,0.0001517771,0.00079899974
