prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.000714813,0.99928516,0.0007122173,0.005180106
0.025101047,0.97489893,0.019052997,0.09822385
0.00015338622,0.99984664,0.00017968682,0.0013207864
6.0438156e-12,1.0,7.762749e-12,1.3104659e-10
0.0014966554,0.9985033,0.0038194,0.0074111805
2.3048828e-05,0.99997693,2.7107657e-05,0.00024207195
8.136517e-06,0.99999183,1.22482525e-05,9.127051e-05
0.00067653804,0.9993235,0.0019827387,0.0036312728
7.7406295e-09,1.0,1.370951e-08,1.3076118e-07
0.9987158,0.0012841821,0.004224298,0.005608672
0.00012305756,0.9998769,0.00029632257,0.0009346231
0.3707106,0.6292894,0.36048982,0.29884294
0.113753535,0.88624644,0.14887087,0.2054209
0.0133872125,0.9866128,0.051360648,0.019681681
0.9875387,0.012461305,0.020246785,0.046780962
0.73483396,0.26516604,0.2142914,0.36409992
0.1675283,0.8324717,0.2617457,0.1901996
0.00034021682,0.9996598,0.001073739,0.001983373
0.024891896,0.9751081,0.08501585,0.03149474
1.01654e-06,0.999999,4.556704e-06,1.0483816e-05
0.012856322,0.9871437,0.028778672,0.039970025
7.207951e-13,1.0,3.7999118e-13,1.6211752e-11
0.054811575,0.9451884,0.112012886,0.10043313
2.8025939e-08,1.0,6.4955714e-08,4.2231932e-07
3.858064e-07,0.99999964,9.628125e-07,5.092277e-06
0.9994574,0.0005425811,0.00072857714,0.0038936178
0.31539267,0.6846073,0.2931653,0.33018234
0.02698803,0.973012,0.06816082,0.055950236
0.0005007035,0.9994993,0.0003957753,0.003909873
2.8623333e-09,1.0,2.785594e-09,5.3422873e-08
1.16717885e-07,0.9999999,2.1775486e-07,1.7645812e-06
0.039609835,0.96039015,0.056741036,0.109961174
1.036484e-08,1.0,2.038746e-08,1.70069e-07
0.0014694597,0.99853057,0.0037455554,0.007307878
0.003976577,0.9960234,0.0021682046,0.023780331
1.380313e-07,0.9999999,2.0514585e-07,2.0942762e-06
0.0016744843,0.9983255,0.0016408805,0.010735913
2.7811495e-14,1.0,3.0048663e-16,6.400751e-13
1.4659234e-06,0.9999985,1.8012852e-06,1.9380515e-05
1.5637195e-05,0.9999844,3.1383213e-05,0.00015727198
8.535917e-07,0.99999917,1.4177103e-06,1.1344586e-05
0.9099966,0.09000337,0.06443961,0.238106
0.2381513,0.7618487,0.2241362,0.32480338
2.8129413e-10,1.0,6.9505557e-10,5.405497e-09
4.188666e-09,1.0,8.194377e-09,7.250986e-08
6.9839666e-06,0.999993,6.084818e-06,8.3801715e-05
0.0012038928,0.9987961,0.0020555886,0.0072403834
1.9991468e-10,1.0,5.476908e-10,3.835943e-09
1.1378143e-09,1.0,2.4404603e-09,2.0896017e-08
1.4563093e-08,1.0,2.8306047e-08,2.3438203e-07
0.89536345,0.10463655,0.08007747,0.25507522
3.2109851e-06,0.9999968,6.511076e-06,3.7323007e-05
7.6154985e-09,1.0,2.084441e-08,1.2141336e-07
0.35286015,0.64713985,0.25236756,0.3968317
3.0272807e-07,0.9999997,4.700555e-07,4.3719465e-06
0.006011796,0.9939882,0.023220714,0.013517481
5.2640975e-05,0.99994737,0.00011917754,0.00045207157
9.0003454e-08,0.9999999,2.9349542e-07,1.2857776e-06
0.0026809853,0.99731904,0.008018816,0.010534188
0.95393157,0.04606843,0.06610835,0.12066371
0.00017343847,0.99982655,0.0005460285,0.0011293289
1.9431365e-05,0.99998057,2.1763975e-05,0.00020847037
0.99991715,8.2850456e-05,0.000109601766,0.00075191294
2.6720334e-08,1.0,2.866426e-08,4.3718086e-07
5.5310615e-05,0.9999447,4.5505818e-05,0.00055199047
0.85664016,0.14335984,0.18566717,0.22534882
0.687917,0.312083,0.25635564,0.36440158
0.031688515,0.9683115,0.04734382,0.09321967
0.08325053,0.9167495,0.11686252,0.16977488
0.41690156,0.5830984,0.26586437,0.41340786
0.013615007,0.986385,0.04295481,0.029065095
5.6008907e-06,0.9999944,1.8143855e-05,5.5188113e-05
0.0011830222,0.99881697,0.0025474941,0.0066080326
0.06621893,0.9337811,0.08961815,0.15412864
0.47762498,0.522375,0.32420212,0.36794347
1.4559155e-05,0.99998546,3.898739e-05,0.00013770547
2.9285365e-08,1.0,5.848929e-08,4.4940006e-07
2.2611512e-06,0.99999774,5.5629916e-06,2.6096024e-05
0.44950062,0.5504994,0.24248376,0.44555435
0.0026661577,0.9973338,0.0023798533,0.016085392
0.39011154,0.60988843,0.21160156,0.4571964
0.17684549,0.8231545,0.20512277,0.2614535
2.6422917e-06,0.9999974,4.1566163e-06,3.240312e-05
0.06168188,0.93831813,0.12814859,0.10342182
0.047787294,0.9522127,0.074522816,0.117425
0.000146217,0.9998538,0.00012050534,0.0013168514
2.7904113e-15,1.0,2.7579393e-18,6.4248764e-14
0.9937918,0.0062081814,0.008184189,0.02955396
1.608545e-06,0.9999984,2.6485232e-06,2.041898e-05
0.00030149004,0.9996985,0.00019115652,0.0025543899
0.0008073161,0.99919266,0.0020081098,0.004548449
0.0027574145,0.99724257,0.0037776222,0.015226719
6.716884e-08,0.99999994,1.0107101e-07,1.067798e-06
0.005815266,0.99418473,0.005298473,0.03043259
0.009512535,0.99048746,0.023833632,0.02991575
0.7927,0.2073,0.26251772,0.24783966
0.40632638,0.5936736,0.31573328,0.3597603
2.7088379e-06,0.9999973,3.1662566e-06,3.4240416e-05
0.05609253,0.9439075,0.1056102,0.110467546
2.8490638e-07,0.9999997,6.9895214e-07,3.892825e-06
4.3348987e-09,1.0,5.739686e-09,7.763672e-08
0.14289573,0.8571043,0.09212732,0.3180581
3.9315346e-05,0.99996066,0.00012812437,0.0003100246
4.138352e-07,0.9999996,6.500345e-07,5.8495643e-06
7.759886e-11,1.0,1.9745339e-10,1.5447569e-09
5.9946933e-07,0.9999994,9.656032e-07,8.219073e-06
4.19575e-05,0.99995804,4.542881e-05,0.0004194154
0.9996893,0.000310719,0.00037804386,0.0024421867
4.8222682e-06,0.9999952,1.2209563e-05,5.1653795e-05
0.99910444,0.0008955598,0.0010127141,0.006167538
3.4704502e-07,0.99999964,1.0803383e-06,4.4390717e-06
5.785121e-08,0.99999994,2.3391374e-07,7.89704e-07
5.8454525e-06,0.99999416,1.6083213e-05,6.0194732e-05
8.003979e-12,1.0,1.4372725e-11,1.6930941e-10
0.9964893,0.0035107136,0.007133037,0.016213836
0.14651723,0.8534828,0.1658648,0.2507552
0.017077759,0.98292226,0.041683797,0.0447534
0.26417437,0.73582566,0.24851507,0.32886297
9.669328e-08,0.9999999,1.4858438e-07,1.5322879e-06
0.9501945,0.049805522,0.030546352,0.16739587
6.850386e-08,0.99999994,7.762901e-08,1.1119411e-06
7.206127e-10,1.0,1.7557094e-09,1.3320206e-08
9.377554e-06,0.99999064,1.8228151e-05,9.9695375e-05
3.0491628e-05,0.9999695,4.201109e-05,0.00030555966
0.013906552,0.98609346,0.022551164,0.05071424
0.037383005,0.962617,0.05820161,0.1013345
0.6247105,0.3752895,0.26742998,0.394281
1.8884119e-06,0.9999981,4.2162337e-06,2.2579858e-05
5.0998997e-06,0.9999949,1.0751679e-05,5.6523062e-05
0.003987059,0.9960129,0.006891422,0.019115005
0.026552169,0.97344786,0.053379185,0.069165654
1.582128e-05,0.9999842,2.0896463e-05,0.00016978942
0.00055610377,0.9994439,0.00045610126,0.004267606
0.0070165545,0.99298346,0.007108327,0.034682024
0.9999504,4.9591064e-05,8.0668426e-05,0.0004604531
2.4477124e-08,1.0,1.500797e-08,4.1386673e-07
1.5711039e-05,0.99998426,4.3784836e-05,0.00014573267
0.9999993,7.1525574e-07,0.0,1.1127837e-05
3.625713e-05,0.99996376,2.3550441e-05,0.00038341302
5.980862e-06,0.99999404,1.5200618e-05,6.269124e-05
0.008232492,0.9917675,0.017458107,0.0302536
6.3120664e-05,0.9999369,0.00017378974,0.0004997355
4.235173e-06,0.99999577,6.4104133e-06,5.0219336e-05
1.1102095e-08,1.0,2.4878517e-08,1.7836938e-07
0.0010641423,0.9989359,0.001711648,0.006636585
3.8410013e-05,0.9999616,4.623001e-05,0.00038267655
9.093171e-05,0.99990904,0.00015543273,0.00078167586
0.10027595,0.89972407,0.12840456,0.19728431
4.601203e-06,0.9999954,1.444191e-05,4.6692607e-05
0.768803,0.231197,0.18427962,0.35643905
3.3503654e-06,0.99999666,5.8359583e-06,3.9737977e-05
1.3791102e-08,1.0,1.3811572e-08,2.356973e-07
0.005413882,0.9945861,0.0035921708,0.030060947
4.2315605e-07,0.9999996,1.1525453e-06,5.4746242e-06
5.4014752e-05,0.999946,0.00010741985,0.00047734304
0.062526114,0.9374739,0.081868425,0.15199395
0.16651215,0.83348787,0.31494892,0.13536349
0.00012749995,0.9998725,0.00017613661,0.0010946918
1.6809724e-12,1.0,5.4740587e-13,3.813039e-11
7.272183e-06,0.9999927,1.7865932e-05,7.54462e-05
3.1157352e-09,1.0,3.2647343e-09,5.766412e-08
0.095995806,0.9040042,0.13129146,0.18490322
0.8668246,0.13317537,0.16795692,0.22442177
2.8589486e-05,0.9999714,3.5275414e-05,0.000292451
0.15213184,0.84786814,0.18687284,0.2395164
8.748288e-14,1.0,1.5671058e-15,2.0127242e-12
1.8121291e-06,0.9999982,2.1113156e-06,2.3634895e-05
2.1836482e-07,0.99999976,4.1521298e-07,3.1721884e-06
0.00075173745,0.99924827,0.0011655148,0.0049932767
0.016362082,0.9836379,0.012686521,0.07083474
0.0068186624,0.99318135,0.015928648,0.024878822
8.569031e-05,0.9999143,0.00015610066,0.0007320772
0.94264686,0.05735314,0.063498124,0.15612349
0.019246964,0.98075306,0.06531384,0.029779918
1.1568482e-05,0.99998844,1.885691e-05,0.00012420777
1.2882557e-12,1.0,5.34274e-13,2.911242e-11
5.809861e-09,1.0,1.9844187e-08,9.023318e-08
0.13882832,0.86117166,0.2475177,0.15531313
0.10499545,0.8950046,0.15630354,0.17961891
0.8898643,0.110135674,0.091409326,0.25538957
0.87683165,0.12316835,0.15629801,0.21689251
0.48657435,0.51342565,0.2570577,0.435729
1.5179852e-05,0.9999848,2.9165065e-05,0.00015446258
0.058176447,0.94182354,0.11703713,0.10488306
2.3083547e-05,0.99997693,2.83119e-05,0.00024120368
0.12508959,0.8749104,0.096567154,0.28037733
3.9628794e-05,0.99996036,6.371603e-05,0.00037759583
0.83480436,0.16519564,0.19015348,0.2580324
0.0016123573,0.99838763,0.0025060782,0.009472538
1.966368e-09,1.0,3.2379894e-09,3.60844e-08
0.019774271,0.98022574,0.052708253,0.044451043
0.30878958,0.6912104,0.33452696,0.28360182
0.01705297,0.98294705,0.04179531,0.044541392
0.045114394,0.9548856,0.066447474,0.11742299
0.0020090006,0.997991,0.0027926434,0.0116904415
1.9428892e-06,0.99999803,3.7049613e-06,2.3813476e-05
0.044358697,0.9556413,0.047008634,0.13454847
0.005256006,0.994744,0.0042156577,0.02861204
0.17385505,0.82614493,0.18967023,0.2722763
0.9611603,0.038839698,0.045424685,0.11881426
8.429447e-07,0.99999917,1.9539275e-06,1.067017e-05
1.5355103e-05,0.9999846,1.9377214e-05,0.00016619748
0.009539488,0.9904605,0.017540805,0.036333743
3.0682702e-05,0.9999693,2.8990122e-05,0.00032055457
1.12948456e-07,0.9999999,2.2727568e-07,1.6985948e-06
3.6582518e-10,1.0,1.2021886e-09,6.6583743e-09
0.00015308203,0.99984694,0.00025866227,0.0012391454
1.8604047e-05,0.9999814,4.597877e-05,0.00017525534
0.06788151,0.9321185,0.10874426,0.13938004
0.3797642,0.6202358,0.22147122,0.44247732
2.634784e-06,0.9999974,5.557984e-06,3.0912823e-05
0.00065308204,0.9993469,0.0019087968,0.0035336558
0.99943596,0.00056403875,0.00088182813,0.0039012798
0.00010546684,0.99989456,0.0003211418,0.0007500651
0.015516834,0.9844832,0.0076912045,0.07234509
1.225048e-05,0.9999877,1.4784033e-05,0.00013604661
0.00058345904,0.99941653,0.00065007526,0.004277973
1.509597e-06,0.9999985,2.384064e-06,1.9340088e-05
0.00042231884,0.9995777,0.00034578727,0.003357734
1.3226988e-09,1.0,1.8091768e-09,2.5135138e-08
5.5314167e-09,1.0,1.2191656e-08,9.287708e-08
7.477437e-06,0.99999255,2.9471805e-05,6.6239474e-05
1.7570517e-10,1.0,5.318881e-10,3.3356795e-09
1.9392517e-07,0.9999998,4.7312733e-07,2.702854e-06
4.086223e-05,0.9999591,0.00010093191,0.00035288118
2.4993679e-11,1.0,2.9171776e-11,5.40753e-10
3.8620015e-05,0.9999614,4.8734713e-05,0.0003823348
1.3427317e-08,1.0,3.6790425e-08,2.0649316e-07
3.4313418e-06,0.99999654,9.82685e-06,3.6805173e-05
0.001090585,0.9989094,0.0009964029,0.0075325132
1.0711149e-05,0.9999893,1.5578058e-05,0.000117731426
0.0030713088,0.9969287,0.002953004,0.017883105
0.015419314,0.9845807,0.018517219,0.061114043
1.0013506e-09,1.0,1.7269315e-09,1.8927654e-08
0.8557614,0.14423859,0.15743539,0.25514838
0.3337785,0.6662215,0.27429414,0.36252815
3.218558e-08,0.99999994,1.1766639e-07,4.970959e-07
7.817214e-07,0.9999992,1.4284051e-06,1.033874e-05
0.1860833,0.8139167,0.17095923,0.30953437
2.6854764e-08,1.0,3.620559e-08,4.3184892e-07
0.116935804,0.8830642,0.12820189,0.2325731
0.00021275315,0.9997873,0.00025303813,0.0017585765
0.00044024226,0.99955976,0.0008228463,0.0030195704
1.3284629e-06,0.9999987,2.1040341e-06,1.7183245e-05
5.439739e-09,1.0,5.4013753e-09,9.8015235e-08
2.999667e-12,1.0,1.4396678e-12,6.754156e-11
2.6332555e-06,0.9999974,2.4452675e-06,3.400743e-05
1.975826e-06,0.99999803,3.4499608e-06,2.4468427e-05
2.1058528e-05,0.99997896,2.1809843e-05,0.0002259928
0.99194056,0.008059442,0.004201159,0.04267957
2.4289134e-08,1.0,2.3755916e-08,4.0201147e-07
0.069732286,0.9302677,0.11203475,0.14091118
0.76893824,0.23106176,0.20594227,0.3346138
0.6796476,0.32035238,0.26523802,0.36189678
2.9005986e-07,0.9999997,6.373957e-07,4.02685e-06
0.009435772,0.9905642,0.008862738,0.044529714
0.013122696,0.9868773,0.019921653,0.049980596
1.4316596e-08,1.0,1.1173427e-08,2.4731108e-07
1.4411779e-07,0.9999999,3.4707068e-07,2.0422738e-06
0.007476629,0.9925234,0.014047729,0.030006258
2.5202205e-06,0.9999975,8.160709e-06,2.6831161e-05
0.9490776,0.050922394,0.06980245,0.13141982
0.069400534,0.93059945,0.07814908,0.17393649
0.08064228,0.9193577,0.06595799,0.21437725
1.0787521e-06,0.9999989,1.7369202e-06,1.4157598e-05
6.5106757e-12,1.0,6.8356293e-12,1.4266756e-10
9.453816e-11,1.0,1.4104318e-10,1.9728674e-09
0.00032191665,0.9996781,0.00060110027,0.0023093745
1.135518e-05,0.9999886,3.286844e-05,0.00010780411
0.00064445555,0.99935555,0.00085046235,0.0045286575
2.5209708e-06,0.9999975,3.4843506e-06,3.151644e-05
1.087514e-07,0.9999999,2.5105066e-07,1.6118004e-06
0.59046745,0.40953255,0.2672652,0.40942276
0.11527309,0.8847269,0.15374644,0.20365353
0.00031153773,0.99968845,0.00042207376,0.0024047836
0.15724358,0.8427564,0.21625885,0.2188119
3.9178144e-06,0.99999607,7.2365474e-06,4.547395e-05
0.011024697,0.9889753,0.018275842,0.04238299
0.9998479,0.00015211105,9.825628e-05,0.0013910362
0.006941076,0.9930589,0.01420377,0.027212383
0.001662021,0.998338,0.0012738984,0.011023206
0.0045695244,0.99543047,0.013140701,0.016040552
9.77577e-06,0.9999902,8.697483e-06,0.00011384693
2.5041467e-05,0.99997497,4.2142492e-05,0.00024820483
3.1702675e-06,0.99999684,7.3333104e-06,3.596659e-05
0.5321396,0.4678604,0.17174023,0.5193396
1.1287043e-05,0.99998873,1.279352e-05,0.00012705196
0.99940866,0.0005913377,0.00065206457,0.004334584
0.10814871,0.8918513,0.13245222,0.21017495
0.00016322866,0.99983674,0.0005194107,0.0010672454
0.99732697,0.00267303,0.001859,0.016646933
1.4466498e-05,0.9999855,2.0468375e-05,0.00015522531
0.32289386,0.67710614,0.20549273,0.4235388
0.06315607,0.93684393,0.04215108,0.19341359
1.0195377e-09,1.0,2.7316052e-09,1.8281423e-08
0.00015472613,0.99984527,0.00012519676,0.0013870694
6.4572987e-06,0.99999356,7.364273e-06,7.623956e-05
4.6856513e-07,0.9999995,8.682582e-07,6.4371557e-06
0.00036566576,0.9996343,0.00021573808,0.0030436718
1.5636234e-10,1.0,5.621634e-10,2.8910094e-09
1.7518313e-06,0.9999983,6.5029963e-06,1.8445697e-05
0.4595536,0.5404464,0.29649916,0.39337263
2.5687452e-09,1.0,4.7603557e-09,4.5950934e-08
0.0018102764,0.99818975,0.00419455,0.009044648
5.5388995e-05,0.9999446,5.0876e-05,0.0005473698
3.3325193e-07,0.99999964,1.0679837e-06,4.259786e-06
0.00036454946,0.99963546,0.00031196955,0.0029385888
0.07928326,0.92071676,0.08509895,0.19191638
0.9195435,0.080456495,0.10287498,0.1770079
2.1735912e-06,0.99999785,6.6044213e-06,2.388298e-05
0.0010382098,0.9989618,0.0007581529,0.00741227
0.003992457,0.99600756,0.004093865,0.021942323
2.4939483e-08,1.0,2.1088027e-08,4.1542305e-07
1.9549334e-05,0.99998045,1.8241888e-05,0.00021327316
5.0179574e-07,0.9999995,1.1651387e-06,6.590182e-06
0.00018832363,0.99981165,0.0004156084,0.0013880418
1.2106455e-09,1.0,2.205752e-09,2.2555271e-08
5.380496e-05,0.9999462,0.000106030086,0.00047670188
0.0054618465,0.9945381,0.011455543,0.022447433
1.9162199e-08,1.0,2.8406618e-08,3.1201216e-07
0.00023563627,0.9997644,0.00017375383,0.0020301575
0.98620385,0.013796151,0.0075458884,0.065248616
2.6172165e-05,0.99997383,2.7848902e-05,0.00027445474
0.00028024416,0.99971974,0.00020481902,0.0023677575
0.0004408583,0.99955916,0.00026856968,0.0035785874
0.03746047,0.96253955,0.0677051,0.09208252
7.348745e-06,0.99999267,1.13484275e-05,8.285219e-05
0.99030966,0.009690344,0.0164341,0.038139638
1.925441e-07,0.9999998,3.4833988e-07,2.8076722e-06
4.9774903e-06,0.999995,1.0097356e-05,5.5687386e-05
2.536937e-09,1.0,4.8415743e-09,4.527219e-08
0.9992028,0.0007972121,0.0016563847,0.0048281313
0.13404977,0.8659502,0.16429316,0.22972013
0.00052488607,0.9994751,0.00038796896,0.004100884
4.1928705e-10,1.0,7.5675466e-10,8.207e-09
3.2295606e-08,0.99999994,1.15474734e-07,5.010755e-07
0.0052664103,0.9947336,0.0041711293,0.028711133
0.0016626264,0.9983374,0.00088244304,0.011418525
1.127346e-05,0.99998873,1.2409e-05,0.00012729531
0.000450084,0.9995499,0.0010002586,0.0029180963
1.6822177e-07,0.9999998,4.0694067e-07,2.3956936e-06
2.4808219e-06,0.9999975,4.20972e-06,3.0313342e-05
0.7667883,0.2332117,0.19285393,0.3502741
4.522618e-10,1.0,1.2616699e-09,8.379195e-09
0.5354565,0.46454352,0.23670962,0.45392117
0.022400424,0.97759956,0.048609152,0.058630437
3.870249e-21,1.0,1.2924697e-26,8.911576e-20
0.06927789,0.9307221,0.06582916,0.18593788
1.7743469e-08,1.0,1.806464e-08,2.9850776e-07
0.026720678,0.9732793,0.030885428,0.09226584
7.998175e-06,0.999992,1.544501e-05,8.6410844e-05
0.9725773,0.027422726,0.033605784,0.09206009
7.363913e-07,0.9999993,1.4499801e-06,9.664129e-06
0.014329573,0.98567045,0.03738237,0.037679218
0.99103075,0.008969247,0.01876821,0.032441307
3.8717467e-06,0.9999961,5.6576173e-06,4.6465528e-05
0.12095255,0.87904745,0.14820014,0.22061844
0.0030730763,0.9969269,0.0071391324,0.013707216
0.9055249,0.09447509,0.07542759,0.23734349
0.9988081,0.0011919141,0.0013378616,0.00787754
0.024748264,0.97525173,0.05849894,0.05748435
0.49018148,0.50981855,0.19003075,0.5029236
0.22966482,0.7703352,0.19409245,0.3447786
0.99935776,0.00064224005,0.0016969678,0.0036658824
2.6958216e-06,0.9999973,7.991093e-06,2.9261711e-05
0.58925676,0.41074324,0.25847536,0.41865253
0.10774257,0.89225745,0.10614133,0.23562807
1.12414755e-05,0.99998873,2.5971349e-05,0.00011340051
7.7177737e-07,0.9999992,2.21155e-06,9.425645e-06
0.005286557,0.9947134,0.0065353345,0.026452484
0.00014625686,0.99985373,0.00016600976,0.0012717188
1.519895e-11,1.0,2.262221e-11,3.2519604e-10
9.4528885e-11,1.0,2.0194202e-10,1.9117656e-09
1.2524539e-05,0.9999875,2.198579e-05,0.00013190576
3.1451214e-07,0.9999997,5.0301287e-07,4.503863e-06
9.254072e-05,0.99990743,0.00011861912,0.00083344796
0.00022523025,0.99977475,0.0005398956,0.0015768958
1.4756187e-05,0.9999852,2.175328e-05,0.00015717404
0.00096843817,0.99903154,0.0006938521,0.0069949273
0.00020087684,0.99979913,0.00041923067,0.0014916449
0.022853483,0.9771465,0.079220645,0.029725043
0.00026591244,0.9997341,0.00015356368,0.0023013796
0.00025224534,0.99974775,0.00018087565,0.002161219
2.1593086e-08,1.0,1.9132301e-08,3.619052e-07
5.4058745e-07,0.99999946,1.1616858e-06,7.175662e-06
0.06659943,0.9334006,0.06228006,0.1824725
0.31368864,0.68631136,0.24318323,0.37883702
0.997876,0.0021240115,0.0012059519,0.013987923
0.0001306241,0.99986935,0.00013714959,0.0011616909
1.558243e-05,0.99998444,2.0066422e-05,0.00016797779
2.5664957e-09,1.0,3.2664076e-09,4.7402633e-08
6.266512e-09,1.0,1.0808428e-08,1.07454525e-07
0.6391113,0.36088872,0.13958395,0.51434386
5.3173295e-12,1.0,3.0459107e-12,1.1911465e-10
0.7760305,0.22396952,0.21913216,0.31275418
0.04098523,0.9590148,0.05514057,0.11592215
0.055573396,0.9444266,0.039440528,0.17516918
1.8375208e-07,0.9999998,2.3485245e-07,2.7937972e-06
0.00089745614,0.99910253,0.0005908222,0.0066027464
0.0067062443,0.99329376,0.0044002533,0.035846297
0.00018320513,0.9998168,0.00016901724,0.0015906531
5.761888e-10,1.0,1.0413164e-09,1.1124651e-08
0.00013398763,0.999866,0.00018084946,0.0011480027
0.0017853021,0.9982147,0.0039472235,0.009134151
0.030923773,0.9690762,0.03339821,0.10454059
9.001689e-05,0.99991,8.742459e-05,0.00084112777
5.1819907e-08,0.99999994,1.2244408e-07,8.0636505e-07
3.7526363e-10,1.0,6.2151395e-10,7.4343274e-09
6.173191e-10,1.0,1.1887238e-09,1.1809238e-08
0.035930928,0.96406907,0.0701709,0.084618546
0.00013208,0.9998679,0.00010824506,0.001203582
6.173333e-12,1.0,2.5628388e-12,1.3921361e-10
1.2947303e-06,0.9999987,2.0040407e-06,1.6860087e-05
0.17809948,0.8219005,0.23321344,0.23528595
2.7532025e-07,0.9999997,4.689632e-07,3.9877636e-06
0.0007828054,0.9992172,0.0006009969,0.005780599
5.542819e-07,0.99999946,1.048028e-06,7.4730724e-06
0.004280784,0.9957192,0.00454011,0.023077287
6.3136235e-10,1.0,1.1681536e-09,1.2113255e-08
0.12789202,0.872108,0.20969231,0.17266746
0.034086175,0.96591383,0.06035863,0.08831242
1.3879952e-05,0.9999861,2.2345543e-05,0.0001467903
3.438585e-06,0.99999654,6.3327534e-06,4.038316e-05
4.3222903e-05,0.9999568,6.380174e-05,0.00041376363
0.60829496,0.39170504,0.22257897,0.44692567
1.284286e-06,0.9999987,2.662271e-06,1.6070664e-05
1.9798372e-06,0.99999803,4.4449826e-06,2.3522072e-05
0.07987941,0.9201206,0.05083169,0.22764306
0.8237488,0.17625117,0.14574668,0.3199144
3.876976e-06,0.9999961,1.0373846e-05,4.180923e-05
0.00021941103,0.9997806,0.00033654133,0.0017312814
1.1615556e-06,0.99999887,3.2433245e-06,1.3762593e-05
0.98165405,0.018345952,0.0081297085,0.08340039
0.00022883253,0.9997712,0.0003549629,0.0017920265
0.51789546,0.48210454,0.26416498,0.42834157
0.00012506504,0.99987495,0.00019115687,0.0010578049
6.695401e-05,0.99993306,0.00014624675,0.0005642157
0.0004129359,0.99958706,0.00031684665,0.0033136955
9.165201e-06,0.9999908,1.4208679e-05,0.000101287515
0.69855464,0.30144536,0.3533784,0.25870565
1.1126166e-07,0.9999999,1.9708114e-07,1.7034811e-06
1.2119541e-14,1.0,4.6268328e-17,2.79015e-13
0.0007026427,0.9992974,0.00048703002,0.005316994
1.8132063e-14,1.0,2.9940243e-16,4.172035e-13
0.00015130731,0.99984866,0.00034765794,0.0011345957
3.5258854e-06,0.9999965,3.963025e-06,4.382237e-05
2.5488907e-06,0.99999744,9.987625e-06,2.5404608e-05
2.0587045e-07,0.9999998,6.019641e-07,2.7463352e-06
0.003245042,0.99675494,0.006369491,0.015466419
0.0030102849,0.9969897,0.010251818,0.010230791
0.0009940686,0.9990059,0.0018015471,0.0060647414
0.17900561,0.8209944,0.16551486,0.30436745
0.88895744,0.11104256,0.13427845,0.21441105
4.968705e-08,0.99999994,1.5834178e-07,7.3677603e-07
8.1829385e-05,0.99991816,0.000101737736,0.000750182
0.0021775903,0.9978224,0.0014425451,0.014080297
0.7326592,0.26734078,0.15628716,0.4243088
0.81191695,0.18808305,0.26778936,0.21564205
8.895412e-15,1.0,6.8779075e-17,2.0475487e-13
0.01587206,0.98412794,0.04005844,0.04144802
0.00039298163,0.999607,0.0008364029,0.0026381558
4.078839e-06,0.99999595,5.341255e-06,4.9328915e-05
0.00014059516,0.9998594,0.00016306108,0.0012245628
0.99948335,0.00051665306,0.00046207663,0.0039645447
4.09373e-06,0.9999959,5.9679405e-06,4.8931706e-05
1.8524374e-07,0.9999998,3.4803793e-07,2.702249e-06
0.9958942,0.0041058064,0.0027424209,0.023917802
0.0792417,0.9207583,0.100430444,0.17648296
5.6953706e-07,0.9999994,1.4087545e-06,7.3762476e-06
1.0972292e-11,1.0,1.3902379e-11,2.3760166e-10
4.7791204e-08,0.99999994,1.1292292e-07,7.5217065e-07
0.07464943,0.92535055,0.11152686,0.15397601
2.8106779e-06,0.9999972,4.80744e-06,3.3920198e-05
0.9986238,0.0013762116,0.0020668749,0.008375451
0.4925844,0.5074156,0.33103648,0.36200073
0.7692001,0.23079991,0.19534159,0.34489954
0.0027013589,0.99729866,0.0014649462,0.017208582
3.7914047e-05,0.9999621,7.8479265e-05,0.00034540062
2.3083753e-09,1.0,5.2722413e-09,4.053588e-08
4.7014764e-06,0.9999953,5.334048e-06,5.7050594e-05
3.0917886e-07,0.9999997,5.5974033e-07,4.3725718e-06
4.5130207e-07,0.9999995,8.831171e-07,6.187653e-06
0.07654821,0.9234518,0.063462794,0.20679408
9.5592284e-08,0.9999999,1.8064247e-07,1.4835416e-06
1.958298e-06,0.99999803,4.498019e-06,2.3207596e-05
0.6964986,0.30350143,0.26079547,0.35300648
0.00034754552,0.99965245,0.0002795225,0.0028360381
0.9931684,0.0068315864,0.010292372,0.030579472
0.5072338,0.4927662,0.23209724,0.46094528
0.0051438487,0.9948562,0.017600808,0.014637605
0.98803335,0.011966646,0.008380733,0.056473993
5.5055605e-09,1.0,8.357247e-09,9.624568e-08
0.0003213821,0.9996786,0.00022988627,0.0026762877
1.1959172e-05,0.999988,2.415759e-05,0.00012336817
1.4873005e-09,1.0,3.44912e-09,2.6685417e-08
0.0159754,0.9840246,0.02204698,0.05988567
2.7249332e-08,1.0,5.5333146e-08,4.1920234e-07
0.00023180725,0.9997682,0.00023654464,0.001935366
0.018409425,0.98159057,0.018211454,0.073571146
0.6105964,0.38940358,0.2362768,0.4322037
0.9805647,0.019435287,0.030584179,0.06524896
1.7167173e-07,0.9999998,3.9185124e-07,2.4611104e-06
1.9874967e-10,1.0,3.8986503e-10,3.9689967e-09
2.9088724e-12,1.0,1.7722074e-12,6.512364e-11
0.998815,0.001185,0.00117312,0.007995722
