prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.303952e-05,0.999917,0.00016369137,0.0008632713
3.41509e-07,0.99999964,6.8294736e-07,5.432804e-06
0.0016324592,0.9983676,0.0027393436,0.01210763
0.0002362504,0.9997638,0.00046253647,0.0022090124
0.0002726137,0.99972737,0.0005300981,0.002510049
0.0025202017,0.99747974,0.0017833494,0.01759649
0.5396803,0.46031976,0.007461215,0.6899948
0.08808888,0.9119111,0.008628728,0.2980938
0.00042493016,0.9995751,0.0007270084,0.003723803
5.990351e-06,0.99999404,1.19628785e-05,7.798659e-05
8.594613e-05,0.99991405,0.00016593233,0.00089054584
0.5919595,0.40804058,0.010318527,0.67613745
0.00016021063,0.9998398,0.00030181726,0.0015602786
0.00066590705,0.9993341,0.0010273862,0.0055363555
0.015330208,0.98466974,0.012144039,0.07926067
0.015742347,0.98425764,0.0024119094,0.080970585
0.00016380937,0.99983615,0.00027674244,0.0015917245
0.0014878131,0.9985122,0.0021460506,0.011173004
0.001089026,0.998911,0.00090734474,0.008518223
0.014842561,0.98515743,0.004286865,0.07722285
0.0039259032,0.99607414,0.0034685766,0.025668262
3.1029747e-05,0.999969,6.0092872e-05,0.00035309023
1.7480432e-05,0.9999825,3.4482528e-05,0.00020900175
7.901091e-06,0.99999213,1.5744656e-05,0.00010068383
0.001604302,0.99839574,0.0023135762,0.0119267525
0.028984472,0.9710155,0.010968898,0.13119417
2.575174e-05,0.99997425,5.1142775e-05,0.00029785774
8.596142e-05,0.99991405,0.00017001883,0.0008906737
1.9312976e-07,0.9999998,3.8621548e-07,3.1548318e-06
2.288275e-06,0.99999774,4.5716974e-06,3.1974454e-05
0.00014188029,0.99985814,0.00018021128,0.0013989732
1.986449e-05,0.9999801,3.9646013e-05,0.00023496218
0.029380083,0.97062,0.003497842,0.13258056
5.5018572e-06,0.9999945,1.0937534e-05,7.210345e-05
1.8513785e-05,0.9999815,3.682816e-05,0.00022021189
0.9998287,0.00017125903,5.5296587e-05,0.0016564945
0.00056569715,0.9994343,0.0010193039,0.004795511
0.0031557502,0.99684423,0.002774715,0.021323252
0.013558742,0.98644125,0.0060492055,0.071778804
0.00054864236,0.99945134,0.0010480186,0.004667742
0.007250762,0.9927493,0.00405752,0.042946324
0.00012390797,0.99987614,0.00023298337,0.0012385134
0.27330092,0.72669905,0.018913556,0.5865145
0.290289,0.709711,0.01677456,0.60241026
0.972581,0.027418936,0.006769092,0.12565237
0.93690634,0.06309365,0.0032102675,0.2353963
0.001451058,0.998549,0.0016373092,0.0109332865
8.6330365e-05,0.9999137,0.00016999638,0.0008941154
3.397931e-05,0.999966,6.6758585e-05,0.00038360298
0.0005312193,0.9994688,0.00088482327,0.004536617
0.00015069434,0.99984926,0.00028796037,0.0014768677
0.0009930109,0.999007,0.00091636094,0.007858951
0.0023216591,0.99767834,0.0029409565,0.016400915
4.888882e-05,0.99995106,9.688019e-05,0.0005341928
6.062528e-07,0.9999994,1.211589e-06,9.2652235e-06
7.0165624e-05,0.99992985,0.00013779083,0.000741252
0.00016526635,0.9998347,0.00032594445,0.0016043915
0.03269647,0.9673035,0.010663421,0.14399391
1.22410775e-08,1.0,2.4480821e-08,2.15704e-07
0.913077,0.086923026,0.009108641,0.2953604
0.0066366815,0.9933633,0.0027366476,0.039898507
0.37483186,0.62516814,0.008227044,0.6614773
0.0008200955,0.9991799,0.0014440557,0.006647426
3.2207354e-05,0.9999678,6.2177336e-05,0.0003653068
0.008755521,0.9912445,0.0029588712,0.05020133
0.00026016045,0.9997398,0.0005019217,0.0024075499
0.020268677,0.9797313,0.018944813,0.09908291
9.26979e-05,0.9999073,0.0001830363,0.00095347886
1.3593659e-05,0.99998635,2.703036e-05,0.00016596865
0.00016409534,0.9998359,0.00029762302,0.0015941693
1.9777295e-07,0.9999998,3.9544557e-07,3.2219107e-06
0.037842534,0.9621574,0.008063171,0.16102596
0.00015729551,0.9998427,0.00027878844,0.0015347715
0.0063576037,0.99364233,0.007806768,0.038494825
1.5485588e-07,0.9999998,3.0959652e-07,2.5973832e-06
0.16345508,0.8365449,0.037756253,0.44535506
0.0018115178,0.99818844,0.0032549545,0.013247093
0.006436358,0.99356365,0.008434494,0.038892105
1.00066945e-05,0.99999005,1.9937335e-05,0.00012514356
0.0009826323,0.99901736,0.0017091043,0.0077871485
0.0009854336,0.99901456,0.001065126,0.007806542
0.0018415408,0.9981584,0.0025471642,0.013436361
7.028068e-05,0.9999297,0.00013852835,0.0007423565
0.0026242402,0.9973757,0.0017599739,0.018216582
7.507675e-05,0.99992496,0.00014694038,0.0007880333
0.00051076204,0.99948925,0.00070144073,0.004381987
0.0005103384,0.99948967,0.00076782407,0.0043787826
0.006892325,0.9931077,0.004271226,0.041174
0.0022433924,0.9977566,0.002923947,0.015925039
0.00025937438,0.9997406,0.0004976454,0.0024010716
2.722252e-05,0.9999727,5.412639e-05,0.00031343717
4.050735e-05,0.9999595,7.28463e-05,0.0004501532
0.08128547,0.9187145,0.02621743,0.28189778
1.8621671e-05,0.99998134,3.7145608e-05,0.00022145815
0.18049176,0.81950825,0.007806385,0.47213835
1.896762e-05,0.99998105,3.7887607e-05,0.00022517481
0.25567484,0.74432516,0.021953968,0.5684842
0.15704669,0.8429533,0.011281379,0.43473998
6.4890584e-05,0.9999351,0.00012588651,0.0006906248
0.007150007,0.99285,0.001208454,0.042449985
0.055947877,0.9440521,0.021549258,0.21566924
0.002387929,0.997612,0.0015529916,0.016801849
5.9255713e-06,0.9999941,1.17996515e-05,7.721241e-05
0.019357268,0.98064274,0.0047188024,0.09552705
0.0019312981,0.9980687,0.0015348668,0.013999202
0.00015943802,0.99984056,0.00030178553,0.0015535227
7.923467e-05,0.9999208,0.00015586254,0.0008274221
0.00016945068,0.99983054,0.00032248168,0.0016407633
0.0006944702,0.99930555,0.0009113654,0.0057446407
0.0011942096,0.99880576,0.0016201214,0.009230869
1.7587825e-05,0.9999824,3.489328e-05,0.00021013005
0.051207826,0.9487922,0.012331945,0.20205633
0.035147436,0.9648526,0.007947096,0.15220314
0.00043559962,0.9995644,0.0007833962,0.0038064988
0.00012450124,0.9998755,0.00024176577,0.0012439112
0.0001601996,0.9998398,0.000317211,0.0015601933
3.8242197e-05,0.99996173,7.347697e-05,0.00042723867
0.00030630737,0.9996937,0.00055766775,0.0027845604
5.8138743e-05,0.9999419,0.000112019334,0.0006251113
0.00021998351,0.99978,0.00042725343,0.0020726584
0.00042833973,0.9995717,0.0008204327,0.0037502463
0.0020210913,0.99797887,0.0023219031,0.014558167
0.0017066125,0.9982934,0.0019105357,0.012581794
0.026246425,0.9737536,0.00459357,0.121441826
0.00031585465,0.99968415,0.0005844648,0.0028616458
1.912032e-05,0.99998087,3.7852424e-05,0.00022686057
2.7656613e-06,0.99999726,5.517776e-06,3.81274e-05
8.752713e-06,0.99999124,1.7471664e-05,0.00011068724
9.353876e-05,0.9999064,0.000103809936,0.0009613366
0.0012826402,0.99871737,0.0017794062,0.009822688
5.208563e-05,0.99994797,0.000103291655,0.0005657244
5.8347473e-06,0.99999416,1.16541105e-05,7.614975e-05
5.221563e-07,0.99999946,1.043788e-06,8.079683e-06
0.00038823747,0.9996118,0.00073460897,0.0034372953
0.0013475977,0.9986524,0.0014851112,0.010253538
0.0025305252,0.9974695,0.0018589624,0.017658142
9.545442e-06,0.99999046,1.8942472e-05,0.00011986673
0.00012615898,0.9998739,0.00024439502,0.0012587567
0.0024770407,0.99752295,0.0020408903,0.017337926
0.08477565,0.9152244,0.015971359,0.29028094
1.3380923e-09,1.0,2.676166e-09,2.448053e-08
0.00060748024,0.9993925,0.0011141624,0.005106411
0.00032333494,0.99967664,0.0006266596,0.0029218784
0.00025303193,0.999747,0.0004947183,0.0023485888
0.018394921,0.98160505,0.01614423,0.09172493
0.0019022166,0.99809784,0.00340624,0.013817226
0.01800902,0.981991,0.018056966,0.09018597
0.006469119,0.99353087,0.010726569,0.03905714
0.0044157775,0.99558425,0.0024347252,0.028350847
0.0048595956,0.99514043,0.006729253,0.030733824
0.00030432438,0.99969566,0.00013088144,0.002768526
0.00077236944,0.99922764,0.000923165,0.006306885
2.3773262e-05,0.9999762,4.7172853e-05,0.00027688468
0.002366664,0.99763334,0.00409999,0.016673347
0.00612379,0.9938762,0.006827883,0.037309207
0.5210107,0.47898933,0.028445527,0.692264
0.027801448,0.97219855,0.008549319,0.12701468
2.1850892e-05,0.9999782,4.3449796e-05,0.00025629284
6.4205924e-06,0.9999936,1.2810659e-05,8.313229e-05
0.0010306278,0.99896944,0.0017499452,0.008118255
0.00010098458,0.999899,0.00019099188,0.001030068
0.00035762717,0.9996424,0.0006328134,0.00319569
0.91909164,0.0809084,0.0031622052,0.28098238
0.24938625,0.7506138,0.022491368,0.5616598
0.0012324101,0.9987676,0.0019263278,0.009487264
0.19364482,0.8063552,0.0075086844,0.49146503
0.00014798163,0.99985206,0.0002521893,0.0014528823
5.808577e-05,0.9999419,0.00011331258,0.00062464766
0.038487114,0.96151286,0.006123705,0.16310595
0.00017452039,0.9998255,0.0003370483,0.001684704
0.00072275416,0.99927723,0.0013169653,0.005949772
3.1375814e-05,0.9999686,6.2195824e-05,0.0003567518
0.0003277984,0.9996722,0.0006416736,0.0029577247
2.3664263e-06,0.9999976,4.730621e-06,3.30292e-05
0.00037096333,0.999629,0.00072586304,0.0033012908
0.44677237,0.5532276,0.0063797613,0.6874701
4.2265718e-05,0.99995774,8.392135e-05,0.0004679294
0.0002306342,0.9997694,0.00041047542,0.002162061
0.002919616,0.9970804,0.004053657,0.019955102
0.00081491866,0.9991851,0.0013850076,0.0066106184
0.0008868734,0.99911314,0.0015725646,0.0071192305
0.0007529778,0.999247,0.0013725,0.0061677126
9.809437e-07,0.99999905,1.9604165e-06,1.4514835e-05
0.25600082,0.74399924,0.015600492,0.56883216
0.9898591,0.010140887,0.0005071556,0.056647934
6.713576e-05,0.9999329,0.00012994905,0.0007121962
1.7680788e-05,0.9999823,3.495876e-05,0.00021117386
0.19842085,0.8015791,0.013087228,0.49820545
0.00931032,0.9906897,0.0027114663,0.052807756
0.008760878,0.9912391,0.0015050863,0.050226733
6.190455e-05,0.99993813,0.000121878285,0.00066170766
0.051087886,0.9489121,0.0035057575,0.2017061
0.024399556,0.9756004,0.0031032201,0.11469965
3.2352513e-05,0.99996763,6.349656e-05,0.00036684156
0.17078997,0.82921,0.013205844,0.45713663
0.0003577172,0.99964225,0.00060003804,0.0031964337
6.602409e-07,0.99999934,1.3200125e-06,1.0041391e-05
1.8572443e-06,0.99999815,3.710024e-06,2.634674e-05
0.365732,0.634268,0.012502522,0.65664506
0.0047370913,0.99526286,0.007328023,0.030080376
6.099407e-05,0.999939,0.00012080977,0.0006528949
0.18648267,0.81351733,0.02787086,0.48108238
9.92392e-07,0.999999,1.983758e-06,1.472131e-05
0.0005242572,0.9994757,0.0009782892,0.004484127
2.5989937e-05,0.99997395,5.0864062e-05,0.00030043346
0.97171813,0.028281871,0.0022495715,0.12871808
0.106061704,0.89393824,0.011330643,0.33820137
0.24459085,0.7554092,0.019662375,0.5563141
1.040699e-10,1.0,2.0813945e-10,1.915961e-09
0.24094039,0.7590596,0.021191731,0.55216146
0.0032997045,0.9967003,0.00283457,0.022148509
0.00017711583,0.9998229,0.00035093699,0.0017071114
1.009283e-05,0.99998987,2.0101043e-05,0.00012622747
0.027694792,0.9723052,0.0026895849,0.1266354
0.001953158,0.9980468,0.0023736882,0.014135666
7.376145e-06,0.99999267,1.4698521e-05,9.4487164e-05
0.01806305,0.98193693,0.0028580637,0.09040197
0.0047809244,0.9952191,0.0056416495,0.03031449
0.0032766173,0.99672335,0.0024908674,0.022016605
0.001150104,0.99884987,0.0013409036,0.008933252
0.99962664,0.00037339493,0.0002078464,0.003320443
0.0015770692,0.9984229,0.002256256,0.0117513705
2.8840605e-06,0.99999714,5.7640787e-06,3.964101e-05
0.001375087,0.9986249,0.0013413307,0.0104348995
0.0007286167,0.9992714,0.0008760994,0.0059921234
0.00011394585,0.99988604,0.00022000296,0.0011485516
0.00045830946,0.99954176,0.0007644309,0.003981593
0.00017209444,0.9998279,0.00032526013,0.0016636767
0.75912005,0.24087992,0.025979606,0.5520921
1.0801834e-05,0.99998915,2.1516942e-05,0.00013436555
0.0005596775,0.9994404,0.0009527377,0.0047504106
0.0080803735,0.99191964,0.005640039,0.04698142
0.01693562,0.9830644,0.0068447096,0.08586051
0.0002484594,0.9997515,0.00047038973,0.0023107212
0.00044375303,0.99955624,0.0005852007,0.0038695289
0.01517344,0.98482656,0.006163276,0.07860726
4.596201e-05,0.99995404,9.078888e-05,0.00050499866
1.24165235e-05,0.99998754,2.3764835e-05,0.00015271034
8.603288e-08,0.99999994,1.7200284e-07,1.4497733e-06
0.00017745885,0.9998225,0.00035152026,0.0017101485
0.6468472,0.35315284,0.013599073,0.6493765
0.00018113962,0.9998189,0.00022965578,0.0017417953
0.00035713235,0.9996429,0.0005521749,0.0031917214
0.0010000684,0.9989999,0.0014844752,0.007907755
0.00070432265,0.99929565,0.0012104973,0.0058162566
0.969831,0.030169033,0.0017389785,0.13532922
1.9007983e-05,0.999981,3.782212e-05,0.00022563286
0.0023586724,0.9976413,0.0027635975,0.01662504
0.0032421122,0.9967579,0.00094288547,0.021819068
0.00502528,0.99497473,0.0051536625,0.031612795
0.065164685,0.9348354,0.0066638333,0.2409479
0.014847544,0.9851524,0.0035642392,0.077243775
0.0001990626,0.9998009,0.00038592675,0.0018954396
0.0040761568,0.9959238,0.0045773736,0.026497317
0.0015077281,0.99849224,0.0012272442,0.011302549
0.0011846642,0.99881536,0.0013217232,0.009166548
0.02058804,0.979412,0.005829172,0.10031886
0.0011769757,0.998823,0.0012651733,0.009114784
0.00019186437,0.99980813,0.000365491,0.0018339527
0.98361284,0.016387206,0.00092609914,0.08362411
0.0012898315,0.99871016,0.0006914795,0.009870565
0.83858967,0.16141035,0.0050489963,0.44200116
0.101797566,0.8982024,0.009030993,0.32901478
9.921247e-07,0.999999,1.983357e-06,1.4717882e-05
9.42175e-05,0.9999058,0.00015811154,0.00096754817
1.6951435e-05,0.9999831,3.336659e-05,0.00020313177
0.53664696,0.463353,0.011991923,0.6904588
0.5891758,0.41082418,0.0052601965,0.67715716
0.6944825,0.30551746,0.013985092,0.6154671
0.003947965,0.996052,0.0028881005,0.02579039
0.0063458136,0.9936542,0.010027665,0.038435187
0.00013064165,0.9998694,0.00025284957,0.0012989105
0.0051668137,0.9948332,0.0034362255,0.032359302
1.6869095e-05,0.99998313,3.3551885e-05,0.00020224978
2.2183456e-05,0.9999778,4.336504e-05,0.00025988425
0.44975546,0.55024457,0.005244482,0.6880896
0.00016833686,0.9998317,0.00033116704,0.0016310697
0.00036209033,0.9996379,0.0006604541,0.0032310877
0.000112441914,0.9998876,0.00021376862,0.0011348408
0.9284054,0.0715946,0.0012322464,0.25774428
0.00014475909,0.9998552,0.00027668176,0.0014244932
0.00020708425,0.9997929,0.00035838,0.001963663
0.0005667981,0.99943316,0.0010253777,0.0048037726
0.0034306915,0.99656934,0.0020246452,0.022893915
7.1940965e-05,0.99992806,0.00014082076,0.00075822294
0.00023962792,0.9997603,0.00046921804,0.0022372715
0.00025288542,0.99974716,0.00045890652,0.0023473434
0.0020145297,0.9979855,0.0014612078,0.014517408
0.1005883,0.8994117,0.006761436,0.3263737
0.05061928,0.9493807,0.003319339,0.20033467
1.5114956e-05,0.99998486,3.0013529e-05,0.00018290283
0.0006705196,0.99932945,0.0010701426,0.005570111
4.7651793e-05,0.9999523,9.405445e-05,0.0005218837
4.0474355e-05,0.9999595,7.944493e-05,0.00044985246
0.28914404,0.71085596,0.034139793,0.6013835
0.038578216,0.9614217,0.006128532,0.16339906
3.7624787e-08,0.99999994,7.5246895e-08,6.9395526e-07
0.0025360172,0.997464,0.002635662,0.017690953
5.2678165e-06,0.99999475,1.0518267e-05,6.9259695e-05
0.00019139155,0.99980855,0.00034031484,0.0018299611
1.2803716e-06,0.99999875,2.5593545e-06,1.861428e-05
0.00091682444,0.99908316,0.0016631726,0.007329223
7.607651e-05,0.99992394,0.00014474083,0.0007975348
0.06406972,0.9359303,0.0059908824,0.23802164
0.00054533855,0.9994547,0.0010449807,0.004642895
0.08038762,0.91961235,0.00611727,0.2797151
0.019386513,0.9806134,0.0034271814,0.095641896
0.018565424,0.9814346,0.009608952,0.092402205
2.8801453e-05,0.9999712,5.7314326e-05,0.00032990027
8.357918e-06,0.9999916,1.6262102e-05,0.00010611752
0.0047683464,0.9952316,0.0054136734,0.03024739
0.0026645958,0.9973354,0.0021676682,0.018455993
0.0018099754,0.99819005,0.0028999224,0.01323729
2.124216e-06,0.99999785,4.241385e-06,2.9882527e-05
2.5215011e-05,0.9999747,4.9553084e-05,0.00029224038
0.0047370913,0.99526286,0.007328023,0.030080376
0.3911919,0.6088081,0.0069401907,0.66927826
0.0018294142,0.99817055,0.0014132584,0.013359947
0.00044727526,0.9995527,0.0005509546,0.0038967005
0.061374515,0.9386255,0.004492706,0.23073289
0.0014645671,0.99853545,0.0024834406,0.011021514
0.023247855,0.97675216,0.0069709197,0.110423274
0.0030426676,0.9969573,0.0049327514,0.020670375
8.161332e-05,0.9999184,0.00015977076,0.0008498539
6.273932e-05,0.99993724,0.00012371228,0.0006698501
0.21358624,0.7864137,0.008376554,0.5186696
0.0006044802,0.9993955,0.0008892325,0.0050842064
0.002839305,0.9971607,0.0010673729,0.019485524
0.0002154328,0.9997846,0.0004227594,0.0020342472
0.0014091185,0.9985909,0.0006899914,0.0106586795
5.58945e-06,0.9999944,1.1150766e-05,7.319516e-05
0.010755533,0.98924446,0.0051643644,0.059445158
0.0063558975,0.9936441,0.0030572668,0.038486123
0.03867653,0.9613235,0.003982541,0.16371499
0.00057995995,0.99942,0.0006241807,0.004902016
0.1409496,0.85905033,0.003761936,0.40668356
0.996064,0.0039360365,0.00033989482,0.025724348
7.803243e-06,0.99999225,1.555559e-05,9.951229e-05
0.0054437537,0.99455625,0.0022352994,0.033808745
5.9862227e-06,0.99999404,1.1701574e-05,7.794107e-05
2.6441268e-05,0.9999736,5.161552e-05,0.00030510093
0.03044087,0.96955913,0.0071287956,0.13627134
0.9913644,0.008635549,0.00028103453,0.049633164
0.001901214,0.9980988,0.0019769839,0.013810996
0.00031252185,0.99968743,0.0005988021,0.0028348207
0.00016661963,0.99983335,0.00032833745,0.0016161876
0.007402051,0.992598,0.00607094,0.04368898
0.003598722,0.99640125,0.0038664876,0.0238429
0.93022543,0.06977455,0.00391895,0.2530554
0.08434112,0.9156589,0.011280549,0.2892459
1.5386212e-06,0.99999845,3.0740632e-06,2.2133616e-05
0.26793247,0.7320675,0.023858853,0.5811916
0.0014633738,0.99853665,0.0011590362,0.011013729
0.006469119,0.99353087,0.010726569,0.03905714
0.001223771,0.9987762,0.0007894078,0.00942943
0.00213598,0.997864,0.0021403711,0.015267476
0.01517344,0.98482656,0.006163276,0.07860726
0.0007318931,0.99926805,0.0011941708,0.006015845
0.002075,0.997925,0.0010454853,0.014891774
0.10535931,0.8946407,0.0054849326,0.33670145
5.241615e-05,0.9999476,0.000100685415,0.00056901015
2.7266507e-05,0.99997276,5.1469247e-05,0.00031379587
0.00020140801,0.9997986,0.0003156032,0.0019153918
0.0066680377,0.99333197,0.0020424235,0.040055476
0.0010658633,0.9989341,0.0010819372,0.008360068
0.00018627384,0.99981374,0.00036501733,0.0017860114
4.8649836e-05,0.99995136,8.8103974e-05,0.00053176103
0.0031135643,0.99688643,0.0011195764,0.021080159
0.8766143,0.12338573,0.00795235,0.373617
0.055365678,0.9446344,0.0053040977,0.21402079
0.45124164,0.5487583,0.020612188,0.6883849
1.6686918e-05,0.9999833,3.304663e-05,0.00020025004
0.00035711314,0.99964285,0.00067628553,0.0031916478
1.5517335e-05,0.9999845,3.0657968e-05,0.00018731912
0.0009376152,0.99906236,0.0005694435,0.0074744043
0.0011035774,0.99889636,0.0007193503,0.008617498
0.9558396,0.044160396,0.0013554215,0.18094787
1.1414332e-05,0.9999886,2.2774777e-05,0.00014127683
8.0829515e-05,0.9999192,0.0001565802,0.00084248075
1.0445694e-05,0.99998957,2.021407e-05,0.00013022577
0.2191455,0.7808545,0.007624313,0.5258243
0.0013946012,0.99860543,0.0024121369,0.010563294
0.0001817962,0.9998182,0.00034457174,0.0017475099
0.008595629,0.99140435,0.010338303,0.049443707
0.0006913,0.9993087,0.001183186,0.0057215923
0.00028662046,0.99971336,0.0005275033,0.0026246516
0.0048210514,0.995179,0.0024091476,0.030528521
0.031630296,0.9683697,0.015353156,0.14036432
0.0011626198,0.9988374,0.0017238305,0.009017817
0.10012839,0.89987165,0.0091694845,0.32536495
7.5945895e-06,0.99999243,1.5142277e-05,9.708535e-05
0.04065198,0.959348,0.008409905,0.17001066
0.0011386474,0.9988613,0.0018951879,0.008855684
0.010418815,0.98958117,0.002881464,0.05791731
2.378311e-05,0.9999762,4.7325153e-05,0.00027697967
0.00033417554,0.9996658,0.0005731152,0.0030088262
8.670151e-06,0.99999136,1.7292754e-05,0.00010968866
0.9997657,0.000234374,4.280406e-05,0.0021933052
0.001158484,0.9988415,0.0011188249,0.008989891
6.6922104e-05,0.99993306,0.0001273725,0.0007101778
