prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.07183182,0.9281682,0.008572461,0.25835174
0.41049778,0.5895022,0.015990391,0.67703927
0.0027896604,0.9972103,0.0027972742,0.019194094
0.011882815,0.9881172,0.0095875785,0.06448439
0.0033156362,0.99668443,0.0036398196,0.022239372
0.9658263,0.034173716,0.005111407,0.14896369
0.00011746718,0.9998825,0.00022888965,0.0011804657
0.18053548,0.81946445,0.0071726474,0.47220454
9.651554e-05,0.9999035,0.00018931943,0.0009888492
0.011664304,0.98833567,0.0058261123,0.06351643
6.2599756e-05,0.9999374,0.00012337393,0.00066846027
0.9233878,0.07661215,0.008021637,0.27041608
0.0043776827,0.99562234,0.0037246582,0.028144283
0.9880121,0.011987935,0.00087256206,0.06494865
0.053061947,0.94693804,0.00725125,0.20743412
2.8484708e-05,0.99997157,5.666252e-05,0.00032654603
0.0029754436,0.99702454,0.00405228,0.020280257
0.0015936298,0.99840635,0.0018897504,0.01185812
0.93104064,0.06895938,0.0045546787,0.25093877
4.5553156e-07,0.9999995,9.108589e-07,7.1185264e-06
0.95831543,0.041684534,0.0017046808,0.17326124
0.00011443508,0.9998856,0.0002239916,0.0011529208
0.0032692056,0.99673074,0.0023360888,0.02197424
0.00095501804,0.99904495,0.0012725316,0.0075955642
0.00309079,0.99690926,0.002921194,0.02094864
0.00035946866,0.9996405,0.00064063614,0.0032103052
0.5384676,0.46153247,0.020700263,0.6901847
0.0003860857,0.99961394,0.000721408,0.0034203965
0.4757809,0.5242191,0.012330175,0.69197357
0.005678576,0.99432147,0.003733653,0.0350266
4.5855573e-05,0.99995416,9.024396e-05,0.0005039227
0.022682825,0.9773172,0.00638307,0.108304076
0.0055370377,0.99446297,0.006373918,0.03429375
0.0007449552,0.99925506,0.0011679472,0.0061099576
0.0008502014,0.9991498,0.0014270283,0.0068607847
0.001403467,0.9985965,0.0017771636,0.010621623
0.001386668,0.99861336,0.002043277,0.010511126
5.0070566e-06,0.999995,9.987347e-06,6.610622e-05
8.494953e-05,0.99991506,0.00016618206,0.0008811935
0.0018549224,0.99814504,0.0024552913,0.013520524
0.0018486908,0.99815136,0.0015500672,0.013481243
0.0002464957,0.99975353,0.00047390925,0.0022943523
0.9967564,0.003243643,0.00127968,0.021827858
5.396682e-06,0.99999464,1.0771364e-05,7.081469e-05
9.607561e-07,0.99999905,1.9197396e-06,1.42555255e-05
1.0442968e-05,0.99998957,2.0745276e-05,0.00013019724
2.9445113e-07,0.9999997,5.8874923e-07,4.7161902e-06
0.01177444,0.9882256,0.010400333,0.06400481
6.4046915e-05,0.9999359,0.00012227254,0.00068249326
0.0026945367,0.99730545,0.003078226,0.018633207
0.03638663,0.96361333,0.02427834,0.15628555
0.020759007,0.97924095,0.009901338,0.100978546
0.05920495,0.94079506,0.0059332326,0.22477426
0.00033408115,0.9996659,0.0006118206,0.0030080462
0.00048531787,0.99951464,0.000876149,0.0041885506
8.523824e-05,0.99991477,0.00016895837,0.0008839085
2.407672e-05,0.999976,4.770936e-05,0.0002800486
0.013693431,0.9863066,0.01113123,0.07235551
0.00064254395,0.99935746,0.00091240276,0.005365068
0.0235473,0.97645265,0.012393176,0.1115407
9.663478e-05,0.9999033,0.00018179238,0.0009900113
0.00050231756,0.99949765,0.0009610303,0.0043179556
0.013741034,0.9862589,0.00432091,0.072559096
0.98642015,0.0135798175,0.0016300619,0.071869165
0.9744267,0.025573317,0.0024470268,0.119000524
0.15461951,0.8453805,0.010318358,0.4306391
0.0024529928,0.99754703,0.003158432,0.01719353
0.26205078,0.7379492,0.008966516,0.5751911
0.0021182795,0.9978817,0.0024180165,0.015158601
0.00020297141,0.99979705,0.00038914222,0.0019286766
0.07590877,0.9240912,0.011131865,0.26866168
0.0022800756,0.99772,0.0018363019,0.016148333
0.0014893077,0.9985107,0.002499293,0.011182727
0.0005408966,0.9994591,0.0010390844,0.004609533
0.627242,0.372758,0.020786945,0.6604072
0.0057640886,0.99423593,0.0069261976,0.035467677
0.00011702908,0.99988294,0.00022829096,0.0011765212
0.019747168,0.98025286,0.005779925,0.09705346
0.84230554,0.15769443,0.0035560164,0.4358269
0.00017378114,0.99982625,0.000300807,0.0016782698
0.00030509743,0.9996949,0.00039187958,0.0027747867
6.160478e-06,0.99999386,1.2293267e-05,8.003871e-05
0.6077226,0.39227742,0.014130158,0.66975594
0.00042289577,0.99957716,0.00076825114,0.003707953
1.082215e-05,0.9999892,2.1602125e-05,0.00013451793
0.0002667224,0.99973327,0.000499851,0.0024616243
0.0040228902,0.9959771,0.0045523173,0.02620406
0.8859346,0.11406543,0.010003647,0.35493156
0.0022005173,0.99779946,0.0019050782,0.015663214
6.202775e-07,0.9999994,1.2393466e-06,9.451814e-06
0.10587603,0.894124,0.0150596285,0.33780533
0.0004581564,0.9995418,0.00088837894,0.00398051
8.08796e-05,0.9999192,0.00015828549,0.00084290263
0.0003137636,0.9996863,0.0006146985,0.0028447306
0.008157003,0.99184304,0.003225348,0.047349617
0.99944264,0.0005573568,0.00023459096,0.0047330847
0.0055751675,0.9944248,0.0045762626,0.034491558
0.0008920897,0.99910796,0.0008909647,0.0071558384
3.7078255e-05,0.9999629,7.348749e-05,0.00041535354
2.2167778e-05,0.9999779,4.3931726e-05,0.0002596723
0.03270494,0.96729505,0.010432837,0.14402258
0.01653678,0.9834632,0.005130395,0.08423592
0.5339204,0.46607962,0.015057834,0.69084424
0.0020386032,0.9979614,0.0025953506,0.014666655
0.048065953,0.95193404,0.015482786,0.19278069
0.0036414508,0.9963586,0.0025080023,0.024082882
0.087544166,0.91245586,0.013742597,0.29681876
0.0003860494,0.99961394,0.0006785065,0.0034201476
1.7629356e-09,1.0,3.5258552e-09,3.218823e-08
4.6305735e-07,0.9999995,9.258701e-07,7.220827e-06
3.6684305e-06,0.99999636,7.2992084e-06,4.9539038e-05
0.2021435,0.7978565,0.015649935,0.50335956
0.68095475,0.3190453,0.008618104,0.6261477
0.3686851,0.6313149,0.010519876,0.6582522
0.13358226,0.86641777,0.009959211,0.39314014
0.0033740595,0.9966259,0.003120594,0.022572316
0.09202495,0.907975,0.027137015,0.307198
0.0011769595,0.99882305,0.0012316866,0.009114631
0.919444,0.08055597,0.010464823,0.28012514
0.0013124398,0.99868757,0.0018738607,0.01002074
0.3428347,0.6571653,0.0071147396,0.64289784
8.110818e-05,0.9999189,0.00015932975,0.0008451255
6.509529e-06,0.9999935,1.296906e-05,8.422527e-05
0.0022228383,0.99777716,0.0014269466,0.015799608
0.07056576,0.9294343,0.011537634,0.2550999
0.0011887347,0.99881124,0.0014843936,0.009194007
0.7699576,0.23004241,0.011834674,0.53932756
0.00021004693,0.99978995,0.00039216282,0.00198873
0.13088182,0.86911815,0.01912902,0.3880596
0.013911807,0.9860882,0.006437812,0.07328777
0.0002613751,0.99973863,0.0004685404,0.0024175502
0.6825369,0.31746307,0.013951425,0.6249424
0.03304393,0.9669561,0.01419774,0.14516892
0.95940715,0.040592846,0.0032015785,0.16982368
0.00049353135,0.99950653,0.0008756016,0.004251045
0.5817286,0.41827142,0.01814893,0.6797279
0.0011614421,0.99883854,0.001717571,0.009009905
0.0026736762,0.9973263,0.0023228172,0.01850976
0.025643008,0.974357,0.0075862696,0.11925411
0.0044525596,0.9955475,0.0047312155,0.028549975
4.79411e-05,0.999952,9.410142e-05,0.0005247706
0.058558006,0.94144195,0.0027341344,0.22298127
0.16671112,0.8332889,0.0049954113,0.45063272
0.0056135603,0.9943865,0.0032208147,0.034690384
0.0019278337,0.99807215,0.002114194,0.013977562
0.29407895,0.70592105,0.013206707,0.6057636
0.0007352294,0.9992648,0.0010053252,0.0060398644
0.00015181341,0.9998481,0.00028727908,0.0014867249
0.00015531818,0.9998447,0.00029328934,0.0015174533
0.0010578117,0.9989422,0.001001789,0.0083048865
7.185031e-07,0.9999993,1.436465e-06,1.0869338e-05
0.00026710448,0.99973285,0.0004453597,0.0024648034
0.00068698154,0.999313,0.0011676053,0.005690183
0.00016486486,0.9998351,0.00032132136,0.0016009387
0.00043057668,0.99956936,0.0007146741,0.003767676
4.8829694e-05,0.9999511,9.677106e-05,0.0005336054
0.0035217456,0.99647826,0.0047719497,0.023409152
0.44366974,0.55633026,0.017158343,0.6867875
7.114042e-07,0.9999993,1.4221459e-06,1.0775981e-05
9.86277e-05,0.99990135,0.0001928019,0.0010083884
8.4536354e-05,0.9999154,0.00016351063,0.0008773752
5.256759e-05,0.9999474,0.00010448908,0.00057052996
0.0072612963,0.9927387,0.0054765614,0.042998154
0.00014520707,0.9998548,0.0002851172,0.001428422
0.0063631544,0.99363685,0.0045745596,0.0385228
0.0022698364,0.99773014,0.002607595,0.016086148
0.00017156577,0.99982846,0.00033591385,0.001659086
5.432652e-05,0.9999457,0.00010653583,0.00058780186
0.44948733,0.5505126,0.017368414,0.6880354
9.8734e-08,0.9999999,1.97451e-07,1.7023459e-06
0.00038713144,0.9996128,0.0007438329,0.0034287004
0.5271352,0.47286478,0.010713874,0.6916739
0.28054646,0.7194535,0.01608492,0.59346867
0.0004676547,0.99953234,0.00072873215,0.004053412
0.0017486973,0.9982513,0.0016704084,0.0128494175
0.06898915,0.93101084,0.011094006,0.25101632
0.012405508,0.9875945,0.006803929,0.06678364
0.001106665,0.9988934,0.00151902,0.008638406
8.436484e-06,0.9999916,1.6829434e-05,0.0001069572
0.00043531662,0.99956465,0.0008035883,0.003804353
0.00038969476,0.99961036,0.0007131666,0.0034487108
0.0016899472,0.99831,0.0023903553,0.012475562
0.8925487,0.10745135,0.0090161925,0.34115332
5.993556e-05,0.9999401,0.00011839589,0.0006425988
7.235264e-05,0.99992764,0.00013065278,0.00076215446
0.9624005,0.037599534,0.0025757009,0.16023879
0.9983381,0.0016619428,0.00035293947,0.012296554
0.0038833278,0.99611664,0.0057584005,0.025432399
0.0003440553,0.99965596,0.0006376062,0.0030877094
0.0053739618,0.994626,0.005032576,0.033444885
0.00012448583,0.99987555,0.00024394909,0.0012437284
3.1036772e-05,0.999969,6.165597e-05,0.00035315612
0.8918834,0.10811668,0.011183302,0.34255955
8.68396e-05,0.99991316,0.00017165736,0.0008989062
0.9134568,0.08654322,0.008212427,0.29446626
0.008410615,0.9915894,0.0039775195,0.048563205
0.0036396151,0.99636036,0.004899781,0.02407263
0.10848531,0.8915147,0.022210175,0.3433367
5.480981e-08,0.9999999,1.0960748e-07,1.0264108e-06
0.0003149587,0.99968505,0.0005872077,0.002854425
0.015626831,0.98437315,0.0143561065,0.08049243
4.7737853e-06,0.99999523,9.536607e-06,6.324856e-05
0.00080655195,0.9991935,0.0013083309,0.0065510366
0.07333691,0.9266631,0.015450385,0.26218617
0.0023529879,0.997647,0.003618731,0.016590677
0.76299864,0.23700139,0.0055802157,0.5475987
0.2021435,0.7978565,0.015649935,0.50335956
3.742183e-07,0.99999964,7.478573e-07,5.8856012e-06
0.41542888,0.5845712,0.011394906,0.67877364
0.00036034023,0.99963963,0.00068212225,0.0032172385
0.26914707,0.7308529,0.025730522,0.58240867
0.9601867,0.039813302,0.0048950245,0.16735032
0.71487236,0.28512767,0.0051470236,0.59773123
0.001469792,0.9985302,0.0014322648,0.011055616
0.0024377734,0.99756217,0.0013020698,0.017102124
0.0028822925,0.99711776,0.0030326606,0.01973709
0.93676865,0.06323134,0.0038076858,0.23576762
0.272815,0.727185,0.015215985,0.5860386
0.784506,0.21549396,0.013091602,0.52114534
0.96775407,0.032245923,0.007206204,0.14246456
0.20558086,0.7944191,0.0076230196,0.50804245
0.020479042,0.9795209,0.0054546464,0.09989768
9.281055e-05,0.9999072,0.00018203212,0.0009545315
0.9925913,0.007408638,0.0006390161,0.043721333
1.3965603e-06,0.9999986,2.7904146e-06,2.0188665e-05
0.004308135,0.99569184,0.003250067,0.02776635
0.61128944,0.38871053,0.017111951,0.6681678
1.4381039e-06,0.99999857,2.8745553e-06,2.0766183e-05
0.00077174744,0.9992283,0.0009285785,0.006302394
0.027097777,0.9729022,0.00929141,0.124504305
0.02986103,0.97013897,0.020910969,0.13425875
0.0018691088,0.9981309,0.002421856,0.013609614
0.10020126,0.89979875,0.010533384,0.32552496
0.003482599,0.9965174,0.0034612694,0.023187928
0.03504215,0.96495783,0.0122700855,0.15185426
4.4663062e-07,0.9999996,8.9293815e-07,6.9377675e-06
0.0014650708,0.9985349,0.002068034,0.011024833
0.039545257,0.9604547,0.013562931,0.16649628
1.9337162e-06,0.9999981,3.863731e-06,2.7337472e-05
0.0038325537,0.9961675,0.0060108113,0.025150342
0.8787708,0.12122914,0.003949533,0.36936685
0.003959772,0.9960402,0.002716239,0.025855668
0.00028264866,0.99971735,0.0005412078,0.0025922041
0.0073541705,0.9926458,0.0036076857,0.043454356
0.005328012,0.994672,0.006663301,0.033204727
0.005299428,0.99470055,0.0059364275,0.033055205
0.007502547,0.99249744,0.0038210705,0.044180635
5.8804158e-06,0.99999416,1.1707168e-05,7.665429e-05
0.0007768577,0.9992232,0.0011217023,0.006339014
1.8010151e-06,0.9999982,3.5997255e-06,2.560048e-05
5.3374347e-06,0.9999947,1.05926065e-05,7.009535e-05
0.0001370348,0.99986297,0.0002640498,0.001355974
0.0014315444,0.9985684,0.0023737468,0.010805735
0.000102586986,0.9998974,0.00017534317,0.0010448052
0.00828011,0.9917199,0.0043647285,0.047939718
0.026921067,0.97307897,0.0076657734,0.12387087
0.0060695712,0.99393046,0.0038591104,0.037033
0.0035531707,0.99644685,0.0032396496,0.023586404
0.0012901716,0.9987098,0.0020235905,0.009872845
0.00082435476,0.99917567,0.001548483,0.006677651
0.9874076,0.0125923855,0.0026063798,0.06760019
0.18311031,0.81688964,0.044038635,0.4760772
0.04728519,0.9527148,0.009832679,0.19044271
0.00047149745,0.99952847,0.0009223292,0.0040828916
0.5825422,0.41745785,0.009046913,0.67945814
0.33834913,0.6616509,0.0045696176,0.6399344
0.23519371,0.76480633,0.01344145,0.54547614
5.2586354e-05,0.99994737,0.00010424563,0.0005707557
0.00053864927,0.99946135,0.0009861615,0.0045926063
5.8070276e-05,0.9999419,0.000113977236,0.000624512
0.00096171506,0.9990383,0.0010946643,0.0076420833
0.00025251723,0.99974746,0.00046823287,0.0023443636
0.06898915,0.93101084,0.011094006,0.25101632
5.934618e-06,0.9999941,1.1856581e-05,7.7312245e-05
0.00052034826,0.9994797,0.00087041483,0.0044545033
0.3227694,0.67723066,0.0064302525,0.62893933
5.2586354e-05,0.99994737,0.00010424563,0.0005707557
0.993096,0.0069040437,0.0008632925,0.041232202
0.00078230706,0.9992177,0.0011457759,0.006378043
3.3456693e-18,1.0,6.6913386e-18,6.162951e-17
0.7056886,0.2943114,0.009808369,0.60596704
0.93093413,0.06906587,0.005866792,0.2512159
0.42146042,0.5785396,0.020422181,0.68075895
6.739159e-06,0.99999326,1.346146e-05,8.697235e-05
0.9977306,0.0022694082,0.000632919,0.016083494
0.00012705775,0.9998729,0.00025180046,0.0012668774
0.00042972577,0.9995703,0.00079925946,0.0037609776
0.9925284,0.007471624,0.0012210243,0.044029504
9.082003e-06,0.9999909,1.8080118e-05,0.000114544404
0.6485899,0.3514101,0.007876768,0.6483152
0.0005492105,0.99945074,0.00088921585,0.004672035
0.9640965,0.03590348,0.0042290124,0.15469915
0.9990395,0.0009605538,0.00018280403,0.0076339855
0.009110226,0.9908898,0.005415248,0.05187168
0.004966734,0.99503326,0.0048404266,0.03130286
0.23492499,0.765075,0.016645854,0.5451591
0.6531552,0.3468448,0.008438973,0.6454716
0.0001266366,0.9998734,0.0002407668,0.001263043
0.0456085,0.95439154,0.0065905172,0.18537581
0.12498778,0.8750122,0.011953687,0.37674636
0.00043922398,0.9995608,0.00083830644,0.0038345417
8.7619796e-05,0.99991244,0.00017230897,0.0009061336
0.0008281518,0.99917185,0.0008803821,0.006704619
0.009792279,0.9902077,0.0075687007,0.05504488
3.994822e-05,0.99996,7.946853e-05,0.00044457655
3.599622e-07,0.99999964,7.1962654e-07,5.6886192e-06
0.000900824,0.99909914,0.0013131365,0.007217207
0.00021234615,0.9997876,0.0003990339,0.0020082123
0.00095981045,0.9990402,0.0015409245,0.0076288497
0.004835014,0.995165,0.003945155,0.030602966
0.0016563556,0.99834365,0.0024147746,0.01226084
0.00017370244,0.9998263,0.00032636,0.0016776077
0.00015340763,0.9998466,0.0002869233,0.0015006895
0.0037111712,0.99628884,0.002503339,0.024473486
0.00034821423,0.9996518,0.0005551438,0.0031208626
0.012422213,0.98757774,0.0027664455,0.06685679
4.3919234e-05,0.9999561,8.664699e-05,0.00048456626
0.008740427,0.9912596,0.010891601,0.05012995
0.00034963852,0.9996504,0.00046490147,0.0031321468
0.6624668,0.3375332,0.0071009984,0.6393857
0.95320666,0.04679335,0.0041359332,0.18896294
0.68125445,0.31874552,0.011280838,0.6259203
0.004532695,0.99546736,0.0037373563,0.02898275
0.27796033,0.7220397,0.008323871,0.5910166
1.29146e-05,0.99998707,2.5680027e-05,0.00015830575
0.5323453,0.46765468,0.011522566,0.6910533
8.224553e-05,0.99991775,0.00016230674,0.0008558262
0.7038985,0.29610154,0.005960028,0.6075248
0.0024135166,0.9975864,0.0016090426,0.016956115
0.44374833,0.55625165,0.025031023,0.68680525
3.161425e-05,0.9999684,6.262571e-05,0.00035916377
0.5225747,0.4774253,0.01784488,0.6921276
0.042529102,0.95747095,0.019330686,0.17590007
5.553571e-05,0.99994445,0.00010978605,0.00059970585
0.0001462684,0.99985373,0.0002832158,0.001437809
0.17126766,0.8287324,0.009983287,0.45789054
0.00027052977,0.99972945,0.00051136705,0.0024929359
0.007238733,0.99276125,0.0027846151,0.042887185
0.01680016,0.9831999,0.011702758,0.08530979
0.0011096887,0.99889034,0.0016113746,0.008658996
6.6349974e-05,0.99993366,0.00013188017,0.00070465216
5.244298e-05,0.99994755,0.00010347055,0.0005693074
0.00054583733,0.9994541,0.0009606716,0.0046467395
0.033174854,0.9668251,0.012892864,0.14561072
0.00024400516,0.99975604,0.00046325452,0.0022736352
0.00031247392,0.99968755,0.00044236064,0.0028343622
0.9751542,0.024845794,0.0027394716,0.1163414
0.00010046509,0.99989957,0.0001991014,0.0010252703
0.031158729,0.96884125,0.00782115,0.13874725
0.50649,0.49351004,0.030667186,0.6930629
0.001051708,0.9989483,0.0015748189,0.008263079
0.0006189498,0.99938107,0.0011091188,0.0051912167
0.017623829,0.98237616,0.005056828,0.088641495
0.030191489,0.9698085,0.0055147544,0.13540716
3.3767608e-06,0.9999966,6.735935e-06,4.5929908e-05
0.0019814386,0.99801856,0.0021222478,0.014311803
0.0004004115,0.9995996,0.0006315393,0.00353276
0.06700221,0.9329978,0.0046743187,0.24581459
0.9988387,0.0011613612,0.0004777249,0.009009261
8.984276e-05,0.9999102,0.00017358291,0.00092691556
0.28779265,0.7122073,0.019072492,0.6001634
0.017814975,0.982185,0.003959151,0.089409
0.0023169992,0.997683,0.0040032235,0.016372668
0.00866703,0.99133295,0.005483879,0.049782418
0.00079473923,0.99920523,0.0015081819,0.006466891
0.005545762,0.99445426,0.004047785,0.034339003
0.010111765,0.98988825,0.004033812,0.056514453
0.34022582,0.6597742,0.0072764927,0.64118516
0.0016539854,0.99834603,0.0017131495,0.012245651
0.0002635779,0.9997364,0.00049557607,0.0024357152
0.07825566,0.92174435,0.01944224,0.27448827
0.0010900921,0.99890995,0.0018423235,0.008525501
0.0037878202,0.9962122,0.0055671707,0.024901375
0.00022368124,0.99977636,0.00037390698,0.002103707
2.244917e-18,1.0,4.489834e-18,4.13529e-17
0.02355833,0.9764417,0.0025280267,0.11158173
1.0962865e-09,1.0,2.192567e-09,2.0080304e-08
3.350382e-05,0.9999665,6.4386804e-05,0.00037870562
7.435549e-05,0.9999257,0.00014650005,0.0007811861
0.0008879087,0.9991121,0.0014841066,0.0071264827
0.00034594414,0.9996541,0.00064314104,0.0031027254
0.29584298,0.704157,0.025697827,0.6073008
0.9916338,0.008366274,0.0014524712,0.048351586
0.31494665,0.68505335,0.019438513,0.6230016
0.96377975,0.036220253,0.0040509575,0.15573998
0.9835326,0.01646742,0.0017080699,0.08395239
1.344253e-07,0.9999999,2.6882313e-07,2.2364757e-06
0.0005301744,0.9994698,0.0008894634,0.0045287693
0.0010626565,0.9989373,0.001408862,0.008338108
0.882572,0.117428005,0.008066941,0.36176896
0.0029875552,0.99701244,0.003830805,0.02035064
1.42994185e-08,1.0,2.8598386e-08,2.5070904e-07
0.0009743943,0.9990256,0.0014597257,0.0077300845
0.6039856,0.39601436,0.018243244,0.6713625
0.013641068,0.98635894,0.0057722605,0.07213147
0.0003518599,0.99964815,0.00063274946,0.0031498617
0.99994624,5.3811375e-05,2.1121105e-05,0.0005827191
0.00023623605,0.9997638,0.00039526573,0.0022089067
0.0011836917,0.9988163,0.0020037098,0.009160014
0.817609,0.182391,0.0063163014,0.47499976
0.93218476,0.06781521,0.0049492577,0.24795058
1.7172762e-05,0.99998283,3.419913e-05,0.00020557873
1.4322178e-07,0.9999999,2.8639008e-07,2.3665566e-06
2.8089762e-06,0.9999972,5.613719e-06,3.8697704e-05
0.0047113523,0.9952886,0.005641104,0.029942654
0.0008530676,0.999147,0.0014121516,0.006880977
0.047840357,0.95215964,0.004308295,0.19210652
0.0012488606,0.9987511,0.001679792,0.009597393
0.90860534,0.09139462,0.0064473012,0.30575266
0.0028178163,0.9971822,0.0021838099,0.01935946
0.00010761329,0.9998924,0.00020665368,0.0010908296
1.134293e-05,0.9999887,2.2652372e-05,0.00014047582
0.10332994,0.8966701,0.023829136,0.33233857
1.1537937e-06,0.99999887,2.3067028e-06,1.6897724e-05
0.00020850176,0.9997915,0.0004007295,0.0019756353
0.020417195,0.9795828,0.0079813255,0.099658355
1.1011336e-05,0.99998903,2.1940754e-05,0.00013666907
0.0026542915,0.9973457,0.0031866457,0.018394914
5.9350947e-05,0.99994063,0.00011424196,0.00063696044
0.00026294775,0.9997371,0.0004706548,0.0024304958
0.29805174,0.7019483,0.013137353,0.6092045
0.13146392,0.8685361,0.009854771,0.38916004
0.0015880913,0.9984119,0.0023353682,0.011822436
0.9911973,0.008802754,0.00041196524,0.050424553
0.0003545599,0.9996454,0.0006876678,0.0031713634
0.001338488,0.9986616,0.0019462951,0.01019324
1.3778014e-06,0.9999986,2.753435e-06,1.9954401e-05
1.3928105e-06,0.9999986,2.782493e-06,2.0141859e-05
0.94750416,0.052495882,0.0029062075,0.20579961
0.0016279548,0.998372,0.002750361,0.012078816
0.0058271945,0.9941728,0.0036250285,0.035792362
0.44287413,0.5571259,0.029507516,0.68660617
0.2822904,0.7177096,0.022143079,0.5951035
0.3823769,0.61762315,0.017131528,0.66521573
0.0010255137,0.9989745,0.0016047219,0.008083124
0.00043812874,0.99956185,0.0008516139,0.0038260964
1.3898647e-05,0.99998605,2.7666018e-05,0.00016937596
0.71226925,0.28773075,0.007422375,0.6001073
0.0032808643,0.9967192,0.004144678,0.02204081
0.0015722003,0.99842775,0.002663147,0.011719996
0.0023609104,0.9976391,0.002334968,0.01663854
0.2571869,0.7428131,0.03503499,0.57009387
2.6530253e-05,0.9999734,5.2914642e-05,0.00030612858
0.0007341263,0.9992659,0.0013933679,0.0060318755
0.021939106,0.9780609,0.006209214,0.105492726
0.0005655857,0.9994344,0.0010276994,0.0047946693
0.49891204,0.50108796,0.01892411,0.6931448
0.0007046862,0.9992953,0.001220199,0.0058188895
0.039034944,0.96096504,0.02391274,0.16486493
0.0055425414,0.9944574,0.0021468666,0.034322355
0.0033778534,0.9966221,0.0018479218,0.022593917
0.0025256355,0.9974743,0.003081663,0.017628973
0.0032380472,0.9967619,0.0035397925,0.021795852
0.0009766382,0.9990234,0.0018838331,0.0077455994
0.00013801793,0.99986196,0.00026964856,0.0013647458
0.00071718916,0.9992828,0.00096048764,0.0059095277
0.15713829,0.8428617,0.014185514,0.43489388
0.006662915,0.99333704,0.007377314,0.040029895
0.00060748914,0.99939257,0.0010409591,0.005106408
0.0025009094,0.9974991,0.0023609805,0.017480953
0.2021435,0.7978565,0.015649935,0.50335956
0.0012444609,0.9987556,0.0018739329,0.009567906
4.6225978e-05,0.99995375,9.038887e-05,0.0005076684
0.00020342068,0.9997966,0.00038424306,0.0019324637
0.00093996606,0.99906003,0.0012205974,0.0074907634
0.0008406277,0.9991594,0.0012847227,0.0067930296
0.03951868,0.9604813,0.008344156,0.16641149
0.00235599,0.99764407,0.0024291237,0.016608756
5.1101317e-05,0.9999489,9.984195e-05,0.0005560378
2.3865141e-05,0.99997616,4.7007634e-05,0.00027783043
0.00023874891,0.9997612,0.000452139,0.002229927
1.9106445e-09,1.0,3.821247e-09,3.48613e-08
0.00068603846,0.99931395,0.001137355,0.005683304
0.6225518,0.37744823,0.007255056,0.6628011
0.004053594,0.9959464,0.003670324,0.026373167
2.4632916e-09,1.0,4.926562e-09,4.4833083e-08
9.662164e-05,0.9999034,0.00019030967,0.0009898433
0.06077491,0.93922514,0.019699229,0.22909437
0.0011209132,0.9988791,0.001231991,0.008735335
0.9711796,0.028820423,0.0035190368,0.13061759
2.0472091e-05,0.9999795,4.0524923e-05,0.00024151966
0.0008980789,0.99910194,0.0014745237,0.0071979
0.003293379,0.9967066,0.0026647807,0.022112386
0.001304775,0.9986952,0.0019016251,0.0099699
0.7661734,0.23382661,0.00670306,0.5438588
0.35520923,0.64479077,0.009871126,0.6506119
8.440733e-13,1.0,1.6881466e-12,1.5548333e-11
0.03270494,0.96729505,0.010432837,0.14402258
0.00022704214,0.99977297,0.0004162802,0.002131967
0.85263234,0.14736769,0.02425284,0.41811574
0.6291615,0.37083855,0.017595287,0.65940046
0.002522283,0.9974777,0.0024029794,0.017608883
1.1137126e-05,0.99998885,2.2106971e-05,0.00013815747
0.16069815,0.8393019,0.011745864,0.44082573
0.0012299451,0.99877006,0.00062526634,0.009470774
0.96560234,0.03439764,0.0033315104,0.14971119
1.4534706e-06,0.99999857,2.9058003e-06,2.0957452e-05
0.033418935,0.9665811,0.015212307,0.14643282
0.41745386,0.5825462,0.010241069,0.67945683
0.001073317,0.99892664,0.0012875678,0.008411044
0.21252328,0.7874767,0.022123633,0.5172807
0.00011823868,0.99988174,0.00023304623,0.0011874479
4.4400935e-05,0.9999556,7.87883e-05,0.0004893918
0.14608918,0.8539108,0.0076413713,0.415865
0.00028330786,0.9997167,0.0005366396,0.0025975863
0.0012143095,0.9987857,0.0006814886,0.009365941
0.052156076,0.9478439,0.0074753035,0.2048154
0.013666998,0.986333,0.004665406,0.072242446
0.0037162823,0.99628377,0.0036327757,0.024502022
0.0005231301,0.9994769,0.0008298042,0.0044755475
0.0012131779,0.99878687,0.0018298862,0.009358285
6.3818524e-15,1.0,1.2763705e-14,1.1755806e-13
3.07378e-06,0.9999969,6.139322e-06,4.2103722e-05
1.150633e-06,0.99999887,2.2991806e-06,1.6857666e-05
0.008813312,0.9911867,0.002120075,0.050474476
6.505158e-07,0.99999934,1.3005978e-06,9.91265e-06
0.00014624746,0.9998538,0.0002896136,0.0014375853
0.00022289052,0.9997771,0.00039039535,0.002097135
0.09030497,0.90969497,0.010726355,0.3032429
0.8457804,0.15421964,0.0061320206,0.42995918
0.00095272803,0.9990473,0.0016644977,0.007579605
5.052975e-06,0.99999493,1.0092553e-05,6.668011e-05
0.0007324219,0.9992676,0.0012345962,0.00601961
0.0052180053,0.99478203,0.002651922,0.03262828
6.3784646e-06,0.9999936,1.2738198e-05,8.2670595e-05
0.00033615058,0.99966383,0.000509188,0.0030246195
0.023900284,0.97609967,0.017227385,0.11285284
0.00023934568,0.9997606,0.0004499532,0.0022349025
0.12903592,0.8709641,0.0101966765,0.3845499
0.018259518,0.9817405,0.008323761,0.0911859
0.0016665588,0.99833345,0.0018105574,0.012326114
0.05382884,0.9461711,0.0072438424,0.20963834
0.15289874,0.8471013,0.017167676,0.42770445
