prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.559193e-05,0.99998444,2.9274457e-05,0.00018812998
2.8715198e-05,0.99997133,5.502408e-05,0.0003289654
0.00042069744,0.9995793,0.00018207154,0.0036909233
0.999836,0.0001639729,2.9278462e-07,0.0015931055
2.0436589e-07,0.9999998,4.0871183e-07,3.316971e-06
1.6841899e-10,1.0,3.3683736e-10,3.0995795e-09
2.0601776e-14,1.0,4.1203552e-14,3.794987e-13
9.4875546e-08,0.99999994,1.3885209e-07,1.5843013e-06
0.046164013,0.95383596,0.0006433147,0.18706162
4.831663e-07,0.9999995,9.66246e-07,7.49358e-06
0.0004385469,0.9995614,0.00030207436,0.0038293286
3.299945e-11,1.0,6.5998845e-11,6.077637e-10
8.432831e-07,0.9999991,1.549629e-06,1.2678254e-05
0.036228057,0.96377194,0.00079674757,0.1557656
1.3923084e-05,0.99998605,1.970812e-05,0.0001696248
2.0216263e-13,1.0,4.0432525e-13,3.723969e-12
1.6270496e-09,1.0,3.2540237e-09,2.9726085e-08
0.09617972,0.9038203,0.0053282063,0.31660694
7.318681e-06,0.99999267,1.1478284e-05,9.386535e-05
0.9982286,0.001771437,0.00022553877,0.012993571
4.4227272e-05,0.9999558,7.5595504e-05,0.00048764577
0.0018762519,0.99812376,0.0011399143,0.013654472
0.00034684414,0.9996531,0.00020869398,0.0031100097
0.09019594,0.90980405,0.0020860587,0.3029909
1.0077642e-05,0.99999,1.9622792e-05,0.00012594873
0.974085,0.025914991,0.0019651463,0.12024203
0.003943192,0.9960568,0.0018903808,0.025763992
0.993352,0.006647974,0.00038263542,0.039955087
0.00044775894,0.9995522,0.00038139618,0.003900483
0.84865505,0.15134494,0.012696602,0.42503494
2.9735634e-06,0.9999971,5.893632e-06,4.0751464e-05
6.806603e-05,0.99993193,0.000105420564,0.00072115194
0.06919587,0.93080413,0.0015753655,0.25155392
0.0001829565,0.999817,0.00025533425,0.0017575312
0.2275932,0.7724068,0.011072825,0.5363518
0.04537108,0.9546289,0.004828723,0.18465322
0.0010016661,0.99899834,0.000528654,0.007918741
0.9767627,0.023237288,0.001112244,0.110383786
0.746413,0.253587,0.008761382,0.5662417
0.0064454456,0.9935546,0.0021573657,0.03893787
3.1547924e-11,1.0,6.309581e-11,5.8103483e-10
0.0019509994,0.998049,0.0006121503,0.014122156
1.4024667e-14,1.0,2.8049333e-14,2.5834388e-13
9.915145e-12,1.0,1.9830287e-11,1.826339e-10
4.3452414e-10,1.0,8.6904267e-10,7.985748e-09
0.005319296,0.9946807,0.0005090854,0.03315915
0.95271194,0.047288038,0.00020186005,0.19045126
7.8329865e-10,1.0,1.5665775e-09,1.43698236e-08
0.8633435,0.1366566,5.4351058e-05,0.39884743
0.0001743598,0.9998256,0.00030394783,0.0016833555
1.0874611e-06,0.9999989,2.172219e-06,1.599558e-05
1.0689063e-06,0.9999989,2.1375122e-06,1.5759188e-05
0.0043855286,0.99561447,0.0020880445,0.028186878
7.5552764e-14,1.0,1.5110549e-13,1.3917328e-12
0.87113285,0.12886713,0.004342682,0.3842275
2.7223165e-11,1.0,5.4446274e-11,5.013952e-10
2.1558532e-07,0.99999976,4.311122e-07,3.5378587e-06
0.9999929,7.070627e-06,3.3173002e-09,9.0937465e-05
0.98750806,0.01249192,0.0003625956,0.06716158
1.08594e-08,1.0,2.1705773e-08,1.9205349e-07
3.278703e-11,1.0,6.5573984e-11,6.0385213e-10
5.7002976e-09,1.0,1.1397175e-08,1.0243198e-07
0.00017028305,0.99982965,0.00020975902,0.0016480502
0.15267892,0.8473211,0.00069873634,0.42732793
3.5326485e-11,1.0,7.06529e-11,6.5061334e-10
0.23355368,0.76644635,0.0050309896,0.54353476
0.00010809231,0.9998919,0.00020561648,0.0010952628
0.0071740826,0.9928259,0.00061924424,0.04256873
0.0011797532,0.99882025,0.00016065667,0.009133475
0.08569037,0.9143096,0.0013781377,0.29245186
0.9995041,0.00049593137,0.0001356544,0.0042693554
0.0014225981,0.9985774,0.0013200992,0.010747078
0.78352547,0.21647453,0.0017081327,0.52240956
1.1103836e-23,1.0,2.2207671e-23,2.0454021e-22
0.999443,0.0005570034,7.816492e-05,0.004730433
1.2868671e-08,1.0,2.5734488e-08,2.2640494e-07
4.7412924e-10,1.0,9.482581e-10,8.71182e-09
1.0896047e-05,0.9999891,1.8530296e-05,0.00013540793
3.2813306e-05,0.99996716,6.428476e-05,0.00037161837
3.8351736e-06,0.9999962,7.640477e-06,5.1634288e-05
0.00049213716,0.99950784,0.00043907276,0.0042405115
0.010583609,0.98941636,0.001227164,0.058666423
0.0012028094,0.9987972,0.0006619427,0.00928869
0.004174972,0.99582505,0.0036970102,0.027039412
0.9459828,0.054017182,0.004531852,0.21017787
6.2512534e-10,1.0,1.2502357e-09,1.1477329e-08
4.719669e-05,0.9999528,7.238978e-05,0.0005173308
0.29958823,0.7004118,0.007979811,0.610515
0.73682,0.26318002,0.009487872,0.5763569
0.1855919,0.81440806,0.00576287,0.4797677
0.0177978,0.98220223,0.0033355674,0.089340076
0.13610214,0.8638978,0.0006907272,0.39782417
0.02523025,0.9747697,0.0026759251,0.11774933
0.08920153,0.9107985,0.0018384465,0.30068654
0.1500213,0.8499787,0.011214091,0.42274603
0.8145132,0.18548682,0.0026635057,0.4796122
0.6430632,0.35693678,0.0072668805,0.6516354
1.3086189e-05,0.99998695,2.4192846e-05,0.00016018383
3.2638695e-07,0.9999997,6.519694e-07,5.1628217e-06
8.462158e-05,0.99991536,6.3783635e-05,0.0008781487
0.3043894,0.6956106,0.0013384254,0.6145377
2.6236721e-06,0.9999974,5.2432783e-06,3.6329264e-05
4.1594642e-08,0.99999994,8.308144e-08,7.5755645e-07
4.111725e-08,0.99999994,8.22298e-08,7.499281e-07
4.628356e-08,0.9999999,9.2067374e-08,8.9181447e-07
0.0001187354,0.99988127,0.00021925151,0.0011919186
0.0018875862,0.99811244,0.0018713592,0.0137255695
0.99984694,0.00015305959,8.223177e-05,0.001497623
0.34315977,0.65684026,0.0016239812,0.6431091
0.0068237693,0.9931763,0.0009127292,0.040832855
0.99897754,0.001022505,8.728728e-05,0.008062383
0.9998128,0.00018716484,3.0766744e-06,0.0017937239
2.6914117e-06,0.9999973,5.3807853e-06,3.7190777e-05
0.0023338553,0.9976661,0.0006861505,0.016474852
0.84928447,0.15071553,0.004639589,0.42394823
7.044988e-11,1.0,1.4089976e-10,1.2972402e-09
1.2410122e-06,0.99999875,2.4784645e-06,1.8118986e-05
9.256983e-05,0.99990743,0.00012908957,0.0009522984
6.9351504e-06,0.9999931,1.3385239e-05,8.9286135e-05
0.13083589,0.8691641,0.00070920977,0.3879726
1.13562166e-07,0.9999999,2.270589e-07,1.9255883e-06
0.0040242835,0.99597573,0.0013196737,0.026211716
3.7194056e-06,0.9999963,7.424965e-06,5.0185306e-05
6.6551315e-06,0.9999934,1.3066237e-05,8.593609e-05
0.001075106,0.9989249,0.00032744976,0.008423211
5.7822507e-09,1.0,1.1562157e-08,1.0387455e-07
9.1582115e-05,0.9999084,0.00017293627,0.0009431538
0.8239568,0.17604323,0.0009358929,0.46534026
0.00010776042,0.99989223,7.6223725e-05,0.0010922055
0.048016448,0.9519836,0.0056269486,0.19263282
2.6272389e-09,1.0,5.2543503e-09,4.778267e-08
1.9985251e-05,0.99998003,3.410117e-05,0.00023620808
1.9049736e-11,1.0,3.8099413e-11,3.5087283e-10
1.16294516e-10,1.0,2.3258817e-10,2.1408795e-09
0.0013074212,0.9986926,0.0013737478,0.009987446
5.8992464e-06,0.9999941,1.1609417e-05,7.6921824e-05
4.252759e-05,0.9999575,7.813136e-05,0.0004705426
0.9899308,0.010069158,0.00065667235,0.056319106
0.7575327,0.24246731,0.0075996686,0.5539073
2.0835347e-09,1.0,4.166995e-09,3.79858e-08
6.0126584e-09,1.0,1.2024782e-08,1.0792653e-07
0.5799943,0.42000562,0.0008527964,0.6802938
0.016929416,0.9830706,0.0066264025,0.085835315
0.26868352,0.7313165,0.034030985,0.58194506
2.129608e-05,0.99997866,4.247187e-05,0.0002504099
1.8465208e-06,0.99999815,3.6903232e-06,2.621592e-05
0.99988717,0.000112817754,2.1589767e-05,0.0011382989
2.6386955e-05,0.99997365,5.0365386e-05,0.0003045231
0.0059084254,0.9940916,0.0012494666,0.03620928
0.24329658,0.75670344,0.0025132266,0.5548501
4.6165894e-08,0.9999999,9.2047884e-08,8.899469e-07
0.0001429814,0.999857,4.4551343e-05,0.0014087565
1.8457774e-06,0.9999982,3.628166e-06,2.6147243e-05
0.9999852,1.475553e-05,1.9121229e-08,0.00017891076
0.049162693,0.9508373,0.0015671118,0.1960424
2.4550394e-05,0.9999754,4.6634854e-05,0.0002852035
0.2924087,0.7075913,0.0015195193,0.60429436
3.7975349e-06,0.99999624,7.506007e-06,5.1142735e-05
0.0037527937,0.9962472,0.00038289174,0.024706077
0.00020502263,0.999795,0.00019291931,0.0019460814
0.028534696,0.97146535,0.0009374718,0.12961107
0.0013990125,0.99860096,0.00036985174,0.010592346
0.7580241,0.24197584,0.0020022043,0.55334675
7.1696618e-09,1.0,1.4339117e-08,1.2819442e-07
0.8392326,0.16076736,0.00112705,0.44094014
1.0241743e-08,1.0,2.0483226e-08,1.8143778e-07
0.0028078582,0.99719214,0.00037318064,0.019301003
2.8341449e-06,0.9999972,5.422919e-06,3.899415e-05
0.033017643,0.96698236,0.015974285,0.14508015
0.7872197,0.21278024,0.0046554096,0.5176171
9.8976685e-09,1.0,1.9795172e-08,1.7551203e-07
1.3356674e-06,0.9999987,2.5121533e-06,1.9367684e-05
8.1557033e-10,1.0,1.6311406e-09,1.4959419e-08
0.0041652042,0.99583477,0.0004251789,0.026985977
0.00057549286,0.9994245,0.00046779876,0.004868647
0.051397886,0.94860214,0.0034139026,0.2026108
0.89367414,0.106325835,0.0023800596,0.338764
1.6673246e-08,1.0,3.3345486e-08,2.9077484e-07
0.0057165534,0.9942835,0.002613381,0.03522263
5.4700518e-08,0.9999999,1.0939089e-07,1.0246941e-06
0.14182347,0.8581765,0.0010210875,0.40825984
0.00013563859,0.99986434,0.0002022124,0.0013435727
0.0008665221,0.99913347,0.00062926137,0.006976014
0.00014557826,0.99985445,0.00020420703,0.0014316883
0.9376449,0.062355112,0.00025489746,0.2333991
0.93110657,0.06889348,0.007283321,0.25076723
0.023740288,0.97625965,0.0057365145,0.11225877
2.546165e-06,0.99999744,5.0856015e-06,3.534997e-05
8.343906e-07,0.99999917,1.6438598e-06,1.25031265e-05
1.38548e-07,0.9999999,2.7657308e-07,2.2975105e-06
9.028612e-09,1.0,1.8049235e-08,1.6050454e-07
0.00022137788,0.9997786,0.00014954162,0.0020843735
0.2747771,0.7252229,0.0055493885,0.5879526
0.00020608351,0.9997939,0.00019844106,0.0019551597
0.0006873034,0.9993127,0.0012603874,0.0056925034
0.72917026,0.27082974,0.0011960638,0.58408237
0.0015192361,0.99848074,0.0012446363,0.011377254
0.00019007792,0.9998099,1.2859957e-05,0.0018186533
1.2888094e-12,1.0,2.5776189e-12,2.374058e-11
0.66042036,0.33957967,0.01278064,0.64075625
0.032105315,0.96789473,0.0062834127,0.14198591
0.4604319,0.539568,0.0072034807,0.6900127
7.089639e-09,1.0,1.417306e-08,1.2679673e-07
0.8833336,0.11666639,0.0025582623,0.36022997
0.88899285,0.11100715,0.0052583516,0.34861585
0.00092897227,0.999071,0.00030731587,0.007414113
0.41309297,0.586907,0.009045992,0.67796457
6.1812102e-15,1.0,1.23624205e-14,1.138621e-13
5.2949094e-05,0.999947,7.054933e-05,0.00057432347
0.014201575,0.9857985,0.004471613,0.0745194
0.008077343,0.9919227,0.0007304678,0.046966836
0.047141083,0.9528589,0.0004782582,0.19000968
0.00036304258,0.99963695,0.00012435074,0.0032386328
0.9975534,0.0024465912,2.0207215e-05,0.017155085
0.9720702,0.027929729,0.0030195033,0.1274704
5.1033917e-12,1.0,1.0206783e-11,9.400534e-11
0.0007788721,0.99922115,0.00048636866,0.006353445
0.00027579317,0.9997242,0.0005059917,0.0025361045
0.9998268,0.00017318087,7.139738e-05,0.0016731358
4.596531e-06,0.9999954,9.164466e-06,6.1071885e-05
0.974911,0.025089031,0.0005096481,0.117232844
0.99428576,0.0057142824,0.00043079606,0.03521092
0.62173903,0.37826094,0.00089576514,0.66320634
2.7117665e-06,0.9999973,5.4167685e-06,3.7431404e-05
0.9984234,0.001576561,0.00014009865,0.011748124
6.788455e-05,0.9999321,0.00010376083,0.00071941316
0.0031616043,0.9968384,0.00034485658,0.021356925
5.3025677e-05,0.99994695,9.6826414e-05,0.00057506043
1.4656498e-05,0.9999853,2.9167444e-05,0.00017784825
1.0272613e-06,0.999999,2.0513878e-06,1.5167838e-05
0.0009898099,0.9990102,1.39482845e-05,0.007836796
8.8344474e-13,1.0,1.7668895e-12,1.6273576e-11
2.2705158e-06,0.99999774,4.5103166e-06,3.176149e-05
2.5260331e-05,0.9999747,3.4605997e-05,0.00029267487
5.7478655e-07,0.9999994,1.1491252e-06,8.845394e-06
0.014677196,0.98532283,0.0049171546,0.07652811
5.045259e-11,1.0,1.00905125e-10,9.291171e-10
2.1060195e-07,0.99999976,4.211488e-07,3.4662949e-06
7.965894e-08,0.99999994,1.5930648e-07,1.3522504e-06
0.00036195345,0.999638,0.00033221574,0.0032300209
4.4549342e-05,0.9999554,8.877203e-05,0.00049090927
2.5936899e-05,0.99997413,5.1793948e-05,0.00029974768
4.6077897e-09,1.0,9.215378e-09,8.313241e-08
0.27350134,0.7264986,0.0008329075,0.58671033
1.06025345e-05,0.9999894,1.7626977e-05,0.00013204543
9.1120896e-12,1.0,1.8224179e-11,1.6784259e-10
0.14225161,0.8577484,0.0028194152,0.4090298
0.009126423,0.9908736,0.0013763084,0.05194763
2.5242372e-07,0.99999976,5.0473693e-07,4.0634723e-06
1.6108321e-09,1.0,3.2216385e-09,2.9432043e-08
0.8182657,0.18173432,0.0023250477,0.47401315
1.1695367e-13,1.0,2.3390735e-13,2.154365e-12
0.28439805,0.715602,0.0018669448,0.59705925
1.7447402e-06,0.9999983,3.4876332e-06,2.4851906e-05
2.7177623e-05,0.9999728,3.056151e-05,0.00031289086
2.478662e-11,1.0,4.9573234e-11,4.5652507e-10
6.300472e-08,0.99999994,1.2600114e-07,1.0949449e-06
0.83800566,0.16199435,0.009366059,0.4429622
0.950315,0.049685,8.740063e-06,0.19758669
4.6763354e-10,1.0,9.352481e-10,8.592756e-09
0.00039549993,0.9996045,5.7299592e-05,0.003494273
0.9994018,0.0005982411,1.6122067e-05,0.00503786
2.3719639e-07,0.99999976,4.6361987e-07,3.8469066e-06
0.00033546425,0.99966455,0.00012053751,0.003019101
0.04499326,0.9550068,0.0009788076,0.18350048
0.9988993,0.001100701,0.00025471777,0.008597868
0.99893105,0.0010689772,3.206435e-05,0.008381298
0.8809784,0.11902157,0.0007279349,0.36497098
0.0010493839,0.99895066,0.00096469116,0.008247082
2.7358706e-13,1.0,5.471741e-13,5.0396527e-12
2.5416932e-07,0.99999976,5.0832267e-07,4.0882387e-06
0.004784997,0.995215,0.0010498387,0.030336272
0.00044166364,0.9995583,0.0007016303,0.0038533977
0.99280393,0.0071960427,1.1007253e-05,0.042676993
0.17039683,0.82960314,0.0021236402,0.4565149
5.600806e-06,0.9999944,1.1078761e-05,7.332114e-05
1.611442e-06,0.9999984,3.2056657e-06,2.3093382e-05
7.451049e-08,0.99999994,1.490086e-07,1.2731116e-06
4.6037284e-12,1.0,9.207457e-12,8.480169e-11
1.5417258e-07,0.9999998,3.0827482e-07,2.5873517e-06
1.1074347e-06,0.99999887,2.2129339e-06,1.63093e-05
4.5265768e-08,0.9999999,9.045105e-08,8.7565064e-07
0.98423797,0.015762039,0.0028940728,0.08105198
2.5308438e-07,0.99999976,5.0486545e-07,4.0728473e-06
0.9907762,0.009223806,0.00019369763,0.05240359
1.00855e-08,1.0,2.016728e-08,1.7874804e-07
0.20655103,0.793449,0.0013697695,0.509351
2.8423385e-05,0.99997157,5.3683518e-05,0.0003259655
1.0884237e-05,0.99998915,2.1521313e-05,0.00013522517
0.00052498747,0.999475,0.0010154468,0.0044896267
0.008631237,0.9913688,0.00059701246,0.04961267
0.47591403,0.52408594,0.004433136,0.6919865
1.09107525e-07,0.9999999,2.1816267e-07,1.8587367e-06
1.705766e-05,0.9999829,3.376221e-05,0.00020437092
5.7866237e-07,0.9999994,1.1543315e-06,8.897197e-06
0.025047427,0.9749525,0.00044184978,0.1170806
6.936023e-13,1.0,1.3872046e-12,1.2776579e-11
3.2675377e-06,0.9999967,5.1979637e-06,4.4542085e-05
4.084741e-06,0.99999595,8.163804e-06,5.4727618e-05
0.0015737377,0.99842626,3.2678672e-05,0.011729871
0.16721328,0.8327867,0.00054339285,0.45143986
0.0004210195,0.999579,0.00017079858,0.0036934025
1.0930073e-07,0.9999999,2.1678473e-07,1.8616398e-06
0.176762,0.823238,0.007868187,0.46644783
0.00015401414,0.9998459,0.00023920958,0.0015060641
6.595391e-08,0.99999994,1.3157842e-07,1.1407963e-06
1.2106154e-05,0.9999879,2.2146683e-05,0.00014915309
3.8267314e-09,1.0,7.653351e-09,6.9251065e-08
2.764995e-14,1.0,5.52999e-14,5.093308e-13
1.16027306e-10,1.0,2.320467e-10,2.1359636e-09
2.015465e-07,0.9999998,4.0299204e-07,3.276346e-06
2.280715e-08,1.0,4.561284e-08,3.9302697e-07
4.4658544e-09,1.0,8.931458e-09,8.061526e-08
0.06408274,0.93591726,0.0015048339,0.23805659
0.000898616,0.99910134,0.0014846551,0.0072017265
0.0013459047,0.9986541,0.0008647305,0.010242314
4.794824e-12,1.0,9.589648e-12,8.832163e-11
9.85205e-07,0.99999905,1.9493777e-06,1.4569519e-05
0.0035244627,0.9964755,0.00083074893,0.023424517
8.21909e-06,0.9999918,1.6222406e-05,0.00010445315
0.97146016,0.028539903,8.3264684e-05,0.12962943
0.9707654,0.029234577,0.0002590435,0.13207133
0.04953418,0.9504658,0.0019421,0.19714138
0.00015306246,0.99984694,0.00024492992,0.0014976453
0.3328241,0.6671759,0.0001111515,0.6361606
0.0001509611,0.999849,0.00017881623,0.0014791866
4.064814e-06,0.99999595,8.125232e-06,5.450024e-05
3.261908e-06,0.9999967,6.5041213e-06,4.4476597e-05
3.1122865e-11,1.0,6.224569e-11,5.7320765e-10
0.04107275,0.9589272,0.0009958064,0.17133857
0.08542806,0.91457194,0.0077136233,0.29183042
0.0024926008,0.99750733,0.0017277765,0.017431265
0.13865809,0.86134195,0.0067088027,0.40252
0.5602641,0.4397359,0.0018845237,0.685866
8.8740506e-07,0.9999991,1.774176e-06,1.3250084e-05
4.0867167e-08,0.99999994,8.173038e-08,7.459298e-07
3.8460836e-05,0.99996156,1.8677058e-05,0.00042942213
1.1825052e-05,0.9999882,1.2191008e-05,0.0001459503
1.8959896e-10,1.0,3.791978e-10,3.4889807e-09
0.022812888,0.97718716,0.0017149553,0.10879314
3.266102e-09,1.0,6.5321886e-09,5.9240737e-08
6.85382e-07,0.99999934,1.3703448e-06,1.0373548e-05
1.154909e-06,0.99999887,2.3091018e-06,1.6911858e-05
0.45736307,0.5426369,0.0013995033,0.689507
3.7414642e-07,0.99999964,7.481719e-07,5.8846094e-06
1.2505696e-05,0.99998754,1.1017532e-05,0.00015362819
7.831158e-06,0.99999213,9.129996e-06,9.993185e-05
8.384712e-14,1.0,1.6769424e-13,1.5445203e-12
0.002280697,0.99771935,0.00094079936,0.016152145
0.6920004,0.30799964,0.00076149654,0.61749077
2.7703024e-09,1.0,5.540583e-09,5.0353414e-08
1.2308713e-05,0.9999877,2.1856229e-05,0.00015142099
0.0012157921,0.99878424,0.0021555165,0.00937584
1.1760594e-17,1.0,2.3521188e-17,2.1663815e-16
6.3619045e-06,0.9999936,1.148342e-05,8.248904e-05
3.9005974e-07,0.9999996,7.8005814e-07,6.163457e-06
0.9604752,0.039524786,0.00040961843,0.16643094
1.8498204e-05,0.99998146,3.5372832e-05,0.00022011729
3.4466383e-09,1.0,6.8932233e-09,6.246872e-08
0.025017288,0.97498274,0.00028369078,0.11697015
0.06734842,0.9326515,0.00095641013,0.24672553
3.7860134e-06,0.99999624,7.499646e-06,5.1010433e-05
6.7945393e-06,0.99999326,1.311061e-05,8.757619e-05
0.0530302,0.94696975,0.0008842477,0.20734265
0.97022253,0.02977749,0.00087172026,0.13396782
3.4252553e-05,0.9999657,6.6684755e-05,0.00038643827
0.99843675,0.0015632707,0.00025667596,0.011662271
0.12809245,0.87190753,0.0011984706,0.38274437
0.99440587,0.005594102,0.00096953724,0.0345897
0.049545147,0.95045483,0.011418114,0.19717377
0.8941761,0.10582385,0.0018044953,0.33769405
0.99990976,9.029402e-05,2.4608322e-05,0.000931085
0.8095453,0.1904548,0.0029959786,0.48688167
7.058733e-06,0.99999297,1.4011986e-05,9.074869e-05
0.07695064,0.9230494,0.0026245825,0.27125782
0.2659919,0.7340081,0.0035582525,0.5792314
0.10861541,0.8913846,0.0066434885,0.34361067
0.9125566,0.08744342,0.00013562015,0.29658258
8.248598e-05,0.9999175,0.00014146263,0.00085808546
3.5694422e-06,0.9999964,7.102875e-06,4.833816e-05
9.075399e-06,0.9999909,1.6746553e-05,0.000114474344
6.906466e-11,1.0,1.3812866e-10,1.2717426e-09
0.44564885,0.5543512,0.00041947633,0.68722737
1.019756e-12,1.0,2.0395118e-12,1.8784495e-11
0.0011205443,0.9988795,0.0017919453,0.008732782
1.7561099e-05,0.9999825,2.896305e-05,0.00020980455
0.0004979575,0.999502,0.0009860658,0.0042848275
0.00027307353,0.99972695,7.055236e-05,0.00251378
0.99699885,0.003001159,0.00012855191,0.02042964
7.376738e-14,1.0,1.4753476e-13,1.3588448e-12
1.4884536e-07,0.9999999,2.9696304e-07,2.4494332e-06
1.1902277e-05,0.9999881,1.7661414e-05,0.00014686817
1.4102602e-05,0.9999859,2.5782223e-05,0.00017163031
0.00017743737,0.99982256,1.0780197e-05,0.0017099249
0.0007423556,0.9992576,0.00082149345,0.0060912683
2.2965767e-06,0.99999774,4.586716e-06,3.2073956e-05
2.2906857e-10,1.0,4.5813064e-10,4.214411e-09
2.2944033e-07,0.99999976,4.5760805e-07,3.7362277e-06
0.000120629484,0.99987936,0.000108275,0.0012090367
0.9953684,0.0046315463,3.8499395e-05,0.02951476
6.482215e-06,0.9999935,1.2841421e-05,8.3926345e-05
5.1629064e-07,0.99999946,1.0314013e-06,8.000668e-06
1.9000944e-07,0.9999998,3.7999393e-07,3.1096909e-06
9.1520724e-10,1.0,1.8303901e-09,1.6778595e-08
5.5212963e-06,0.99999446,1.086675e-05,7.2379e-05
3.5657775e-09,1.0,7.131504e-09,6.4596605e-08
0.9963706,0.0036294218,3.585467e-07,0.024015348
1.4119006e-05,0.9999859,1.6153364e-05,0.0001717971
0.9335606,0.06643935,0.0005790238,0.24432975
5.8797126e-05,0.9999412,0.00010857617,0.00063158537
0.00023361304,0.9997664,1.6012194e-05,0.0021869894
0.98981285,0.010187155,1.4734891e-06,0.056859758
1.1126725e-05,0.99998885,2.214793e-05,0.00013804923
0.0027687848,0.9972312,0.00083898735,0.019071301
0.029147407,0.97085255,0.0008853547,0.13176589
0.9931187,0.0068812594,0.00011080908,0.041119028
3.5541016e-05,0.9999645,6.8374546e-05,0.00039962516
1.3407675e-10,1.0,2.6815297e-10,2.4679994e-09
9.195409e-09,1.0,1.839024e-08,1.6338949e-07
1.1851686e-09,1.0,2.3703322e-09,2.169887e-08
1.3461214e-08,1.0,2.692197e-08,2.3648549e-07
0.087870345,0.91212964,0.0031342988,0.2975827
0.014081493,0.98591846,0.001061006,0.07400983
6.881583e-11,1.0,1.3763161e-10,1.2671624e-09
0.11312171,0.8868783,0.0074384343,0.35299262
2.6516307e-06,0.9999974,5.295485e-06,3.6660447e-05
9.1725065e-07,0.9999991,1.8341674e-06,1.3635637e-05
4.866423e-08,0.9999999,9.73069e-08,9.295386e-07
9.2382886e-11,1.0,1.8476572e-10,1.7009062e-09
7.885284e-05,0.99992114,0.00011073369,0.0008238398
1.3931493e-08,1.0,2.786279e-08,2.4447084e-07
0.9980222,0.0019778088,0.00020165803,0.014289208
0.00012903051,0.99987096,0.00020929614,0.0012845534
0.0032172014,0.99678284,0.0010111881,0.021676272
1.5745632e-18,1.0,3.1491264e-18,2.9004526e-17
0.009239233,0.99076074,0.000990149,0.052475736
0.012108597,0.98789144,0.0008002944,0.06548035
0.9831735,0.016826479,9.311233e-06,0.08541696
3.155831e-06,0.9999968,6.1872715e-06,4.3181233e-05
8.3010345e-06,0.99999166,1.4831487e-05,0.00010544951
0.4151442,0.58485574,0.0007918184,0.67867625
2.0102843e-05,0.9999799,3.9981915e-05,0.00023748176
7.3951383e-06,0.9999926,6.844789e-06,9.4752206e-05
0.00073242566,0.9992676,0.0008245269,0.0060196333
5.786057e-05,0.9999422,0.000107676235,0.00062237785
6.8785503e-06,0.9999931,8.0165455e-06,8.867015e-05
0.00031982173,0.99968016,0.00010443426,0.0028936216
0.028733766,0.9712662,0.0061239554,0.1303127
0.00029255258,0.9997074,0.0005621108,0.0026730075
2.4011904e-05,0.999976,4.638428e-05,0.00027942407
0.00010014719,0.99989986,0.00013530829,0.0010223632
0.97089046,0.029109549,0.0013653582,0.1316331
0.0002569343,0.99974304,0.0005036658,0.0023809087
7.046747e-07,0.9999993,1.4086679e-06,1.0687416e-05
4.7632593e-08,0.9999999,9.526351e-08,9.1320544e-07
0.9589176,0.041082412,0.0012669094,0.17136894
5.0080394e-05,0.9999499,9.554876e-05,0.0005460063
2.3870729e-05,0.99997616,4.7501082e-05,0.00027788433
0.0019900717,0.9980099,0.0025775405,0.014365508
1.6503284e-07,0.9999998,3.2922387e-07,2.7464432e-06
0.00017698805,0.999823,2.0559162e-05,0.0017060756
0.00019821119,0.9998018,0.0003048607,0.0018881395
9.788639e-13,1.0,1.9577278e-12,1.8031245e-11
4.119894e-07,0.9999996,8.2339807e-07,6.4645305e-06
0.9942137,0.0057863356,0.0006870858,0.0355822
9.90711e-09,1.0,1.981164e-08,1.7567474e-07
2.9913093e-05,0.9999701,5.9371054e-05,0.0003415222
2.2007398e-06,0.9999978,4.3987948e-06,3.086381e-05
0.011932046,0.988068,0.0004140076,0.06470193
0.9995861,0.00041393537,4.064844e-06,0.0036382729
0.0003672486,0.9996328,0.0002741832,0.0032718892
0.0048956107,0.9951044,0.0020521174,0.030925406
0.9899618,0.010038145,0.00039613072,0.05617678
0.0003765466,0.9996235,0.00016452001,0.0033453116
1.9536578e-06,0.9999981,3.806341e-06,2.7579781e-05
0.99011725,0.009882681,0.00078395725,0.0554618
0.7363203,0.26367965,0.0012599009,0.5768707
5.1507313e-06,0.9999948,1.0062787e-05,6.789282e-05
0.103645116,0.89635485,0.0011905682,0.33301908
0.00011963153,0.9998803,9.340521e-05,0.0012000725
4.3007345e-05,0.99995697,8.3786465e-05,0.00047542548
3.1767375e-09,1.0,6.3534005e-09,5.764131e-08
0.81786686,0.18213315,0.0012699496,0.4746127
0.81312376,0.18687621,0.0040345965,0.48166162
0.00012049094,0.99987954,0.00019676852,0.0012077463
0.9999233,7.670007e-05,2.965596e-05,0.00080347795
0.8287129,0.17128715,0.0014981631,0.45792127
0.65051967,0.34948033,0.0025758157,0.6471244
1.493571e-05,0.99998504,2.798778e-05,0.00018091261
0.0010196918,0.9989803,7.371645e-05,0.008043083
1.6743107e-07,0.9999998,3.3481496e-07,2.781477e-06
0.00022050118,0.9997795,0.00033522613,0.0020769767
0.0017712525,0.9982287,0.00094374904,0.012992469
0.007879556,0.99212044,0.0011725889,0.046012923
9.518763e-06,0.99999046,1.694595e-05,0.00011958498
1.0319485e-07,0.9999999,2.0636877e-07,1.7697237e-06
5.8312555e-10,1.0,1.166155e-09,1.070852e-08
