prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.68979e-05,0.9999131,0.00017181605,0.0008994526
2.1067106e-07,0.99999976,4.212689e-07,3.467288e-06
1.3259945e-06,0.9999987,2.6504995e-06,1.9246485e-05
2.6439651e-05,0.9999736,5.2577587e-05,0.00030508553
0.0004646931,0.9995353,0.0008053488,0.0040306766
0.0002009506,0.999799,0.00039369572,0.0019115389
0.0003491613,0.99965084,0.00063431915,0.003128409
1.2959234e-05,0.99998707,2.5833793e-05,0.00015876348
9.181802e-06,0.9999908,1.8314655e-05,0.00011566225
6.2920105e-07,0.99999934,1.2581578e-06,9.6299755e-06
3.833754e-06,0.9999962,7.662929e-06,5.1618e-05
6.599351e-06,0.9999934,1.3186965e-05,8.532671e-05
0.13931832,0.86068165,0.011923438,0.4037241
0.00018568744,0.99981433,0.0003590314,0.0017809648
5.1543077e-05,0.99994844,0.000102681035,0.0005604363
4.622149e-06,0.9999954,9.2349865e-06,6.136105e-05
0.00021004962,0.99979,0.00040982646,0.0019886903
0.0003682197,0.99963176,0.00071328523,0.0032796108
3.9082886e-05,0.9999609,7.6685836e-05,0.0004357744
0.00014356016,0.9998564,0.00028467536,0.0014138962
1.4064577e-05,0.999986,2.8067163e-05,0.00017112435
0.00012775791,0.9998722,0.00025281124,0.0012731716
2.057274e-05,0.9999794,4.1052215e-05,0.0002426246
0.00069761765,0.9993023,0.0012798478,0.0057675918
0.18329206,0.8167079,0.0125312945,0.47634888
4.156376e-06,0.9999958,8.309931e-06,5.566343e-05
0.0003358355,0.9996641,0.000663158,0.0030221168
0.0001335332,0.9998664,0.00026225232,0.0013248262
0.0135774845,0.9864225,0.0038274596,0.07185917
0.00055501,0.99944496,0.001012516,0.00471552
0.004044157,0.9959559,0.0069192606,0.026321173
5.9168855e-05,0.99994075,0.00011507251,0.0006352509
0.017599171,0.9824009,0.015470926,0.08854227
0.10331841,0.8966816,0.0033296125,0.33231366
0.0205341,0.9794659,0.015730469,0.10011051
2.0957887e-06,0.9999979,4.185077e-06,2.947984e-05
7.976426e-06,0.999992,1.593295e-05,0.00010161242
0.0003363172,0.9996637,0.00062398246,0.0030259048
0.00082212087,0.9991779,0.0012366694,0.0066618156
0.00034484582,0.9996552,0.00064144674,0.0030939968
5.075427e-07,0.99999946,1.0147778e-06,7.882703e-06
0.00023808815,0.9997619,0.00040908606,0.0022244207
0.0005709181,0.99942905,0.0008980678,0.0048345476
0.8112298,0.18877015,0.0125557175,0.48443475
5.2224375e-05,0.9999478,0.000104078696,0.00056713267
0.061005373,0.9389946,0.028396243,0.22972496
0.12371812,0.87628186,0.017913936,0.37426823
0.0016914523,0.99830854,0.002523593,0.012485151
9.4664974e-05,0.99990535,0.0001854446,0.0009717244
8.591084e-06,0.9999914,1.715455e-05,0.00010878619
0.0004617049,0.99953824,0.00090019003,0.004007804
0.00015484756,0.99984515,0.00030484513,0.0015133192
2.6012884e-05,0.99997395,5.1845087e-05,0.00030065275
7.2895295e-06,0.9999927,1.4566887e-05,9.349011e-05
0.00012573722,0.9998743,0.00024986154,0.0012549739
0.00014453787,0.99985546,0.0002850771,0.0014225201
4.8050406e-05,0.99995196,9.549057e-05,0.0005258079
0.4523594,0.54764056,0.0050862115,0.6886011
0.00076071406,0.99923927,0.0012063083,0.0062233154
2.5406269e-05,0.9999746,5.063498e-05,0.00029419267
0.00012517741,0.99987483,0.00024557824,0.0012499684
2.865766e-05,0.9999713,5.717932e-05,0.00032848073
7.0456736e-05,0.9999295,0.00013988021,0.00074410223
0.9770922,0.022907812,0.0020709212,0.10914962
5.5358152e-05,0.9999446,0.000109926565,0.00059796445
1.5606196e-05,0.9999844,3.1090272e-05,0.00018833322
0.017079009,0.982921,0.0070125293,0.08644225
1.0704557e-05,0.99998933,2.1359887e-05,0.00013317112
0.012413913,0.9875861,0.006682043,0.06682043
0.00036752174,0.9996325,0.00070168707,0.0032740743
0.0068385615,0.99316144,0.0046421443,0.04090656
0.00022616464,0.9997738,0.000443683,0.002124646
9.189258e-05,0.99990815,0.00017919483,0.000945968
0.00011046202,0.9998896,0.00021912187,0.0011167733
5.551368e-07,0.99999946,1.1099278e-06,8.52275e-06
0.0022903613,0.99770963,0.0025319785,0.016210945
0.005766391,0.9942336,0.004966806,0.03547956
2.881853e-05,0.9999712,5.752537e-05,0.00033006174
8.122636e-05,0.9999188,0.000160694,0.0008461801
1.2760457e-07,0.9999999,2.551906e-07,2.1352187e-06
4.1539906e-08,0.99999994,8.307684e-08,7.56682e-07
5.1244524e-06,0.9999949,1.0239614e-05,6.753945e-05
7.972678e-06,0.999992,1.5923837e-05,0.00010157217
0.999675,0.00032502614,6.2902254e-05,0.0029354428
3.0846247e-06,0.9999969,6.1620867e-06,4.2230506e-05
6.8375193e-06,0.9999932,1.3614385e-05,8.810412e-05
0.30624142,0.69375855,0.032322098,0.61606026
0.00079477613,0.99920523,0.0014534808,0.0064671175
0.0002502918,0.99974966,0.00048638473,0.0023259388
6.960269e-05,0.9999304,0.00013842611,0.000735892
0.00080605975,0.9991939,0.0014922788,0.006547606
0.00049465947,0.9995053,0.00095966086,0.0042597568
0.0011617232,0.9988383,0.0012350709,0.009011761
3.9022285e-05,0.999961,7.768667e-05,0.00043510064
0.9158766,0.08412335,0.0025613282,0.2887263
0.00072663435,0.99927336,0.0013613276,0.005977816
0.3500164,0.6499836,0.017492592,0.6474568
5.8773585e-05,0.99994123,0.0001166196,0.00063132
4.1124396e-05,0.9999589,8.1935206e-05,0.00045642792
6.230892e-05,0.9999377,0.00012338127,0.00066563755
4.149569e-05,0.9999585,8.1979735e-05,0.00046016218
1.1973867e-05,0.999988,2.3904275e-05,0.00014766771
7.5394382e-06,0.9999925,1.5066078e-05,9.643057e-05
0.0003859258,0.99961406,0.00073428435,0.0034191804
5.9785148e-06,0.99999404,1.1938706e-05,7.785608e-05
1.2526571e-05,0.9999875,2.4987014e-05,0.00015390255
4.8742353e-05,0.9999513,9.6285956e-05,0.0005326468
5.3462776e-05,0.99994653,0.00010657097,0.00057934184
0.01205311,0.98794687,0.00819349,0.06523604
0.00072464364,0.9992754,0.001424526,0.005963392
0.00029739196,0.99970263,0.0005430657,0.0027122728
4.994383e-05,0.9999501,9.887156e-05,0.0005445521
0.0014813348,0.99851865,0.0025067658,0.011130863
2.8565857e-05,0.9999714,5.700994e-05,0.0003274929
0.000107451684,0.99989253,0.00021145723,0.0010893953
0.0003255807,0.9996744,0.0005438981,0.0029399376
4.6222074e-05,0.99995375,9.211295e-05,0.0005076333
0.00019699817,0.99980295,0.0003671563,0.0018778743
3.0881747e-05,0.9999691,6.149573e-05,0.00035158233
2.1050223e-06,0.9999979,4.207752e-06,2.959132e-05
0.00010994654,0.99989,0.00021848123,0.0011121739
0.0028218857,0.99717814,0.0038420397,0.019383324
5.6709265e-05,0.99994326,0.00010922859,0.00061121094
9.002577e-06,0.999991,1.798538e-05,0.00011358221
0.00035191886,0.9996481,0.0006616059,0.0031503313
0.007756655,0.99224335,0.0020679303,0.04541765
0.0014089162,0.9985911,0.001717346,0.010657315
0.0004038341,0.9995962,0.0007780263,0.0035594942
0.0001311796,0.9998688,0.00025998167,0.0013037781
5.152861e-06,0.9999949,1.02985305e-05,6.7857014e-05
0.00016613817,0.9998339,0.00032759245,0.0016119436
0.00020900596,0.999791,0.00039908433,0.0019798803
0.0006132795,0.9993867,0.0010621522,0.0051493123
1.225971e-06,0.99999875,2.4504307e-06,1.7929382e-05
0.006067843,0.9939322,0.0037932547,0.037024193
0.00023880927,0.99976116,0.00045503437,0.0022304296
6.493593e-05,0.9999351,0.00012932676,0.00069101667
0.0002328552,0.9997672,0.00045916962,0.0021806343
0.00020519992,0.9997948,0.00039840606,0.0019476481
1.3352365e-05,0.9999867,2.6608388e-05,0.00016314625
6.039975e-05,0.9999396,0.000120065146,0.0006471226
1.2727962e-05,0.9999873,2.5422594e-05,0.0001561516
0.0067911777,0.9932088,0.0044448813,0.0406705
0.00022078223,0.9997792,0.00042393818,0.0020793597
4.0475124e-06,0.99999595,8.0863265e-06,5.4302734e-05
0.0025232357,0.99747676,0.0024637866,0.01761458
2.3861949e-05,0.9999761,4.7619775e-05,0.00027785928
0.23794009,0.7620599,0.002994291,0.54869384
0.15934679,0.8406532,0.020041922,0.43858513
2.2555612e-05,0.9999774,4.5009103e-05,0.0002639143
0.00029393722,0.9997061,0.00055904174,0.0026841972
0.4147626,0.58523744,0.025712952,0.6785451
1.1081343e-05,0.999989,2.208849e-05,0.00013745767
6.217494e-06,0.9999938,1.2421733e-05,8.072508e-05
0.00048823823,0.9995117,0.0009362903,0.0042108255
0.0024559074,0.9975441,0.0034974127,0.017211046
0.0002463059,0.99975365,0.00047774464,0.0022928459
3.8683615e-05,0.9999613,7.694577e-05,0.00043170183
2.5769853e-06,0.99999744,5.1511556e-06,3.5715955e-05
7.532828e-05,0.99992466,0.00014810855,0.0007904681
7.109758e-05,0.9999289,0.00014133439,0.00075018127
7.829903e-06,0.9999922,1.563887e-05,9.9858735e-05
0.0014268353,0.9985732,0.002393109,0.010774836
4.7512112e-05,0.99995255,9.4395196e-05,0.0005203947
2.723133e-06,0.99999726,5.4367715e-06,3.7625316e-05
5.2007123e-05,0.999948,0.00010311442,0.0005649689
0.00029635537,0.99970365,0.0005756066,0.002703877
0.00010426522,0.99989575,0.00020673338,0.0010601964
0.0009810709,0.99901897,0.0017645205,0.007776288
2.5476804e-05,0.9999745,5.0776853e-05,0.00029498752
1.2902332e-06,0.9999987,2.5793343e-06,1.879779e-05
2.3574336e-05,0.9999764,4.7033784e-05,0.000274786
0.00028813418,0.9997118,0.000557805,0.002637031
6.013515e-05,0.9999399,0.00011972298,0.0006445182
0.0011496543,0.99885035,0.001977257,0.008930181
0.00085458404,0.99914545,0.0016461844,0.006891724
7.0581547e-07,0.9999993,1.4110127e-06,1.0702434e-05
2.7538872e-06,0.99999726,5.503576e-06,3.7988462e-05
8.487107e-09,1.0,1.6973905e-08,1.5112306e-07
0.0008255128,0.9991745,0.001526084,0.006685906
0.00047460687,0.9995254,0.0009243384,0.0041066273
3.549689e-05,0.9999645,7.0628645e-05,0.00039921718
1.2002397e-05,0.999988,2.3951234e-05,0.00014796248
0.000113522816,0.9998865,0.00022368337,0.0011446561
9.820493e-06,0.99999017,1.9611309e-05,0.00012306521
0.9917252,0.008274747,0.0007023893,0.047914118
5.9908998e-05,0.99994016,0.00011743817,0.0006423075
0.2143319,0.7856681,0.00452578,0.51963985
1.3095568e-05,0.99998695,2.610251e-05,0.0001602799
0.003913704,0.9960863,0.0041115615,0.025600744
0.00018995743,0.99981,0.00037559794,0.0018176817
0.0030590491,0.996941,0.005432113,0.020765165
1.5002987e-05,0.99998504,2.9954255e-05,0.00018159275
8.755949e-06,0.99999124,1.7465818e-05,0.00011072169
2.0248946e-05,0.99997973,4.0401836e-05,0.000239094
0.0004717967,0.9995282,0.0009197579,0.0040851226
0.0005603113,0.9994397,0.0010545597,0.0047551775
6.51359e-05,0.9999349,0.00012921185,0.00069292344
8.3215045e-06,0.9999917,1.6614691e-05,0.00010560889
0.00010703742,0.99989295,0.00021177756,0.0010856058
6.3541274e-06,0.9999937,1.2686577e-05,8.2344144e-05
0.0006926081,0.9993074,0.001253894,0.0057311123
0.014980132,0.9850199,0.016757105,0.07779929
3.5304633e-06,0.9999965,7.0583687e-06,4.7828406e-05
0.0004117781,0.9995882,0.00079170294,0.0036215347
0.00014895457,0.99985105,0.0002933267,0.0014614991
0.4520909,0.54790914,0.0019692483,0.6885496
2.7847042e-05,0.99997216,5.5509907e-05,0.00031990657
4.7590158e-05,0.9999524,9.4655785e-05,0.00052127236
7.48329e-07,0.9999992,1.4963948e-06,1.1320424e-05
0.0004692527,0.9995308,0.000872209,0.0040656137
0.0021920202,0.997808,0.0031829893,0.015611196
3.5367473e-05,0.99996465,7.01439e-05,0.00039784156
0.00020180832,0.99979824,0.0003756616,0.0019187552
8.193858e-05,0.99991804,0.00016152674,0.0008529474
0.00042300182,0.999577,0.00082355813,0.0037088497
3.9227685e-05,0.9999608,7.780706e-05,0.00043721817
0.0002207395,0.9997793,0.00043116664,0.002078983
6.8872e-05,0.9999311,0.00013721094,0.0007289089
0.0024125355,0.9975875,0.0028347783,0.016950112
0.00028899196,0.999711,0.00053895,0.0026439992
1.8686414e-05,0.9999813,3.728352e-05,0.000222158
1.2008999e-05,0.999988,2.3975595e-05,0.00014803067
0.0018943514,0.99810565,0.0035137509,0.013768009
3.658858e-05,0.9999634,7.295941e-05,0.00041036724
4.548939e-05,0.9999545,9.042076e-05,0.0005002716
0.0067235925,0.9932764,0.004137073,0.04033322
3.912971e-06,0.99999607,7.820463e-06,5.264515e-05
1.4907635e-05,0.99998516,2.9734623e-05,0.0001805095
0.003944514,0.9960555,0.005350435,0.025771296
1.8293964e-05,0.9999817,3.647149e-05,0.0002178562
2.6758731e-05,0.99997324,5.3327956e-05,0.00030848547
3.717749e-05,0.9999628,7.2847644e-05,0.00041638585
1.6193183e-06,0.9999984,3.2373218e-06,2.3190543e-05
0.99992466,7.5385076e-05,4.991213e-05,0.0007909505
0.09340706,0.90659297,0.00835938,0.31035042
7.522896e-05,0.9999248,0.00014974443,0.0007895053
0.0007336126,0.9992664,0.0012910751,0.006028205
0.9999853,1.4709488e-05,4.830194e-06,0.00017838497
3.2281087e-06,0.9999968,6.449765e-06,4.402362e-05
0.00036612336,0.99963385,0.0006857155,0.00326304
0.001164343,0.9988357,0.00089810794,0.009029462
0.2487719,0.75122803,0.012013562,0.560982
0.60045147,0.39954853,0.0098650055,0.67282814
2.8525392e-05,0.99997145,5.6913363e-05,0.00032705034
0.0768017,0.9231983,0.027782789,0.27088767
2.2941435e-05,0.99997705,4.56938e-05,0.00026801092
1.1392089e-05,0.9999886,2.2740747e-05,0.00014104592
0.00047181852,0.99952817,0.000893743,0.0040853275
0.00013159552,0.9998684,0.00025816436,0.0013074967
3.0220604e-05,0.99996984,6.0141883e-05,0.0003446549
5.0758385e-06,0.99999493,1.01460255e-05,6.693603e-05
0.0022340212,0.99776596,0.0036540853,0.015867893
5.82283e-05,0.9999418,0.00011591461,0.00062595465
0.0002695252,0.99973047,0.00052987185,0.0024846727
4.7165298e-07,0.9999995,9.4314765e-07,7.337521e-06
0.0005279678,0.999472,0.00083775667,0.0045121247
0.003628302,0.9963717,0.0024891028,0.024009107
0.99943453,0.00056544994,0.0001274944,0.0047936714
6.628593e-08,0.99999994,1.325669e-07,1.1459499e-06
1.3393022e-05,0.9999866,2.6661242e-05,0.00016368108
0.00047186468,0.99952817,0.000815138,0.004085635
0.7502262,0.2497738,0.016178105,0.56208646
7.621299e-06,0.9999924,1.5219614e-05,9.743306e-05
0.00095417816,0.99904585,0.0017800805,0.0075896704
8.151044e-05,0.9999185,0.0001618543,0.0008488691
2.2341405e-06,0.9999978,4.4642616e-06,3.1265256e-05
0.9999925,7.477503e-06,3.2366793e-06,9.576171e-05
0.00078655576,0.99921346,0.0015203613,0.0064084036
0.312291,0.68770903,0.026156025,0.62092143
4.1469622e-05,0.9999585,8.250654e-05,0.00045992527
0.043752983,0.95624703,0.012874641,0.17969316
2.1818612e-05,0.9999781,4.3538428e-05,0.00025603833
0.00032845937,0.9996715,0.0006537824,0.0029630216
0.0012436016,0.9987564,0.0020066672,0.009562183
0.009367147,0.99063283,0.0076296153,0.053072847
5.134024e-05,0.9999486,0.000102124235,0.0005584572
0.00074656954,0.9992534,0.001429807,0.006121636
9.543796e-05,0.9999046,0.00018809008,0.0009788849
0.0058583193,0.99414164,0.0014317511,0.03595229
2.5023826e-06,0.9999975,5.001536e-06,3.476981e-05
1.0826958e-05,0.9999892,2.161719e-05,0.00013456811
0.00552648,0.9944735,0.0069696275,0.034238946
0.50456655,0.49543345,0.012621593,0.69310546
6.8739035e-05,0.9999313,0.00013654838,0.0007275888
1.03154825e-05,0.99998975,2.055718e-05,0.00012868292
6.6421264e-05,0.9999336,0.00011506948,0.00070532627
1.2292014e-06,0.99999875,2.4573437e-06,1.797012e-05
0.0006259802,0.99937403,0.0011655906,0.005243112
1.0598735e-05,0.99998945,2.1134047e-05,0.0001319461
2.9977336e-05,0.9999701,5.9860267e-05,0.00034212714
0.0015504467,0.9984495,0.0024126782,0.011579452
5.124381e-05,0.99994874,0.00010074969,0.0005574819
0.0014686865,0.99853134,0.0010184062,0.011048379
9.019677e-06,0.999991,1.7992345e-05,0.00011376376
0.00070272386,0.99929726,0.0011302157,0.005804641
0.06483583,0.93516415,0.0007941281,0.2400712
2.3882805e-05,0.9999761,4.758287e-05,0.00027806038
0.0003919044,0.9996081,0.0007682295,0.003466105
0.0007551952,0.9992448,0.001374666,0.006183642
8.821643e-05,0.9999118,0.00017528466,0.0009117646
0.01152709,0.9884729,0.0096626375,0.06290646
0.0022294023,0.9977706,0.002665888,0.015839674
0.00012785736,0.99987215,0.00025387414,0.0012740232
0.031601224,0.96839875,0.012363333,0.14026488
6.319068e-05,0.9999368,0.00012536082,0.00067418197
1.9738201e-05,0.9999803,3.9124992e-05,0.00023354198
0.009023074,0.9909769,0.009580302,0.05146259
0.08353854,0.91646147,0.012018234,0.28732777
4.283918e-06,0.9999957,8.558797e-06,5.7233512e-05
0.78602743,0.21397255,0.01185921,0.51917267
0.0056687063,0.99433124,0.0054612355,0.034975704
0.9950072,0.004992726,0.00091516966,0.031440604
0.00097329315,0.99902666,0.0013512095,0.007722478
6.478501e-06,0.9999935,1.2947285e-05,8.388568e-05
4.6649544e-05,0.9999534,9.287721e-05,0.0005118285
1.3395948e-05,0.99998665,2.6753574e-05,0.00016365138
0.00016756375,0.99983245,0.0003194725,0.0016243483
0.9874306,0.012569442,0.0018776598,0.067500085
0.0033422327,0.9966578,0.003322951,0.022391066
3.9159673e-05,0.99996084,7.805201e-05,0.0004365365
2.5195712e-07,0.99999976,5.036848e-07,4.0568502e-06
0.0017259249,0.9982741,0.0028952023,0.012704732
0.0173666,0.9826334,0.0070132865,0.08760531
2.6974046e-08,1.0,5.3945737e-08,4.616082e-07
1.0411822e-05,0.9999896,2.0767862e-05,0.0001298115
0.00083154236,0.9991685,0.0014674206,0.0067286175
1.9753421e-05,0.9999803,3.943328e-05,0.00023369164
9.8716755e-06,0.99999017,1.9715459e-05,0.00012360408
0.0008080634,0.99919194,0.0013687278,0.0065618386
0.85001975,0.14998028,0.0055296374,0.42267483
9.2026346e-07,0.9999991,1.8396436e-06,1.3674503e-05
2.0347463e-05,0.9999796,4.0570365e-05,0.00024017916
0.0016049161,0.998395,0.0027378434,0.011930803
1.289083e-05,0.9999871,2.5723853e-05,0.0001580023
2.127817e-05,0.9999787,4.2277854e-05,0.00025017554
0.0020216522,0.9979783,0.00280778,0.0145616215
8.056987e-05,0.9999194,0.00016034908,0.00084005494
0.005625462,0.9943746,0.00444083,0.034752004
0.009017057,0.99098295,0.005462081,0.051434316
0.09286204,0.907138,0.00974728,0.30911
8.789218e-08,0.99999994,1.7577509e-07,1.4781316e-06
0.00020053491,0.9997995,0.0003839874,0.0019079387
0.0002902101,0.9997098,0.00056711136,0.0026538966
7.5571955e-07,0.9999992,1.5109039e-06,1.14172435e-05
0.0003536925,0.9996463,0.0006815542,0.0031644448
0.0002548504,0.9997451,0.00047653774,0.0023637312
0.000115384384,0.99988467,0.00022912817,0.0011615364
0.00010775246,0.9998923,0.00021092007,0.0010920811
3.6527246e-05,0.99996346,7.274301e-05,0.00040974238
3.6711975e-07,0.99999964,7.339242e-07,5.787587e-06
3.5596065e-06,0.9999964,7.1164286e-06,4.8224614e-05
5.665899e-06,0.99999434,1.1312815e-05,7.410242e-05
9.222132e-06,0.99999076,1.8419294e-05,0.00011614919
0.00027913874,0.9997209,0.0005385875,0.0025634957
4.8098515e-05,0.99995184,9.554284e-05,0.00052635727
1.0812061e-05,0.9999892,2.1547172e-05,0.00013441266
0.00090622,0.99909383,0.0013685098,0.007254933
2.519572e-06,0.9999975,5.0330054e-06,3.4974277e-05
1.8326664e-05,0.99998164,3.654722e-05,0.00021823979
2.1695945e-05,0.99997836,4.3308733e-05,0.00025460566
0.00067528296,0.9993247,0.0012570218,0.0056049037
2.058628e-05,0.9999794,4.0924202e-05,0.00024275719
0.0029949222,0.9970051,0.0032767865,0.0203934
1.57402e-05,0.99998426,3.142721e-05,0.00018980098
1.273332e-06,0.99999875,2.5457734e-06,1.8525785e-05
3.0220604e-05,0.99996984,6.0141883e-05,0.0003446549
0.04321738,0.9567826,0.011833603,0.17803773
0.023619851,0.97638017,0.00851139,0.111810766
1.7676879e-05,0.9999823,3.528425e-05,0.00021113497
0.00036871608,0.9996312,0.00070187356,0.003283575
0.00014462118,0.99985534,0.00027337798,0.0014232927
0.00039204018,0.999608,0.00068903225,0.0034671533
2.2830744e-05,0.9999771,4.5542107e-05,0.00026687927
2.2212327e-05,0.99997777,4.432701e-05,0.00026022433
7.6095484e-06,0.9999924,1.5202527e-05,9.730633e-05
0.003062408,0.9969376,0.0034817064,0.020784635
7.3385716e-05,0.9999266,0.00014432622,0.0007719766
0.00017869065,0.9998213,0.00034010314,0.0017207431
0.00051992584,0.99948007,0.0010174989,0.004451374
0.001242086,0.9987579,0.0016544857,0.009552071
2.7562657e-05,0.99997246,5.4838594e-05,0.00031690864
5.8878657e-05,0.9999411,0.00011549041,0.00063235767
0.00056296453,0.99943703,0.0009871001,0.0047750636
0.07781091,0.92218906,0.008552259,0.27339005
0.00019844626,0.9998015,0.00038787368,0.0018902065
0.0775921,0.9224079,0.006542341,0.27284867
0.47041655,0.5295834,0.025707778,0.6913958
1.228262e-05,0.9999878,2.4472905e-05,0.00015109248
6.896251e-05,0.99993104,0.0001359709,0.0007297453
6.28745e-07,0.99999934,1.2571084e-06,9.623919e-06
5.311607e-06,0.9999947,1.0612242e-05,6.9807546e-05
7.5812815e-05,0.9999242,0.00015041443,0.00079505885
0.98723817,0.012761879,0.0012809848,0.06833833
3.2694497e-05,0.9999673,6.492235e-05,0.00037039112
0.00033002533,0.99966997,0.0006408377,0.0029755621
9.639994e-07,0.99999905,1.9273652e-06,1.4297213e-05
3.2008847e-05,0.999968,6.374424e-05,0.00036327267
0.00093719014,0.9990628,0.0008897728,0.0074714487
0.98610723,0.013892791,0.0010878423,0.07320673
2.7812031e-05,0.99997216,5.5291548e-05,0.00031957435
9.603435e-06,0.9999904,1.9180841e-05,0.000120538534
0.00017104505,0.999829,0.00033042458,0.0016545545
0.00051137304,0.9994886,0.00091998663,0.0043866625
8.3215045e-06,0.9999917,1.6614691e-05,0.00010560889
7.029312e-05,0.99992967,0.00013981141,0.00074252265
6.5480885e-06,0.99999344,1.3068607e-05,8.470669e-05
6.6421264e-05,0.9999336,0.00011506948,0.00070532627
1.7572786e-05,0.9999824,3.5033154e-05,0.00020998044
5.0415158e-05,0.9999496,9.982146e-05,0.0005492833
0.009703526,0.99029654,0.0076963594,0.054634638
1.0146111e-06,0.999999,2.027471e-06,1.5005982e-05
2.7782016e-05,0.99997216,5.5413486e-05,0.0003192895
1.36329945e-05,0.9999864,2.718661e-05,0.00016631046
0.00037763812,0.9996224,0.00072839,0.003353897
1.5563637e-05,0.99998444,3.1027925e-05,0.00018784509
1.2797295e-05,0.99998724,2.5533485e-05,0.00015692318
1.3942474e-05,0.9999861,2.779595e-05,0.0001697626
0.0011668694,0.9988331,0.0016283504,0.009046561
0.0045759333,0.9954241,0.0036265724,0.029215712
0.0001304058,0.9998696,0.00025489033,0.0012968581
0.16228534,0.8377146,0.013327793,0.4434402
8.206961e-05,0.9999179,0.00016022351,0.0008541684
1.685368e-05,0.99998313,3.358082e-05,0.00020209578
1.1186154e-07,0.9999999,2.2369436e-07,1.9000876e-06
0.00019621842,0.9998038,0.00038273967,0.001871165
0.0012980482,0.998702,0.0020995985,0.009925146
0.7998922,0.20010784,0.01264889,0.5005519
3.9971343e-05,0.99996,7.9545796e-05,0.0004447876
1.3396217e-05,0.99998665,2.6718746e-05,0.00016365413
5.9316994e-06,0.9999941,1.1851324e-05,7.728004e-05
7.26951e-05,0.9999273,0.00014153836,0.00076543377
0.00027727726,0.9997227,0.0005329909,0.0025482697
1.4314115e-05,0.99998575,2.8546361e-05,0.00017389884
0.0011611349,0.99883884,0.0021041376,0.009007839
0.00022866254,0.99977136,0.00043840866,0.0021455456
1.9800287e-05,0.9999802,3.9441475e-05,0.00023421198
1.145758e-05,0.99998856,2.2858418e-05,0.0001417853
7.646031e-05,0.9999236,0.0001521173,0.00080114754
8.005407e-06,0.999992,1.5989788e-05,0.0001019236
0.18580008,0.8141999,0.017000224,0.4800754
0.00047661157,0.99952346,0.0009089649,0.004121926
0.03905992,0.96094006,0.015590305,0.16494493
0.00038025287,0.9996197,0.00071399775,0.0033745626
0.11959932,0.8804007,0.01004363,0.36612588
9.389204e-05,0.9999061,0.00018681266,0.00096455804
0.000100189805,0.99989986,0.00019856884,0.001022713
0.0003068526,0.99969316,0.0005971978,0.0027889623
0.9277327,0.07226732,0.010471146,0.25946468
0.0002390763,0.999761,0.00046401226,0.002232568
2.3400895e-05,0.9999766,4.6449954e-05,0.00027293194
